x,y
-0.11208611668654439,0.00014976015892476102
-0.1113737707005292,0.00015676858564844798
-0.11066142471451401,0.00016424533938080854
-0.10994907872849882,0.00017221037577730414
-0.10923673274248365,0.00018068476282762092
-0.10852438675646846,0.00018969072118246721
-0.10781204077045327,0.0001992516661687982
-0.10709969478443808,0.00020939225154270602
-0.10638734879842289,0.00022013841501561382
-0.1056750028124077,0.00023151742560445498
-0.10496265682639251,0.00024355793284353
-0.10425031084037732,0.0002562900179106098
-0.10353796485436215,0.00026974524670592137
-0.10282561886834696,0.0002839567249333652
-0.10211327288233177,0.00029895915523286964
-0.10140092689631658,0.0003147888964062928
-0.10068858091030139,0.0003314840247876649
-0.0999762349242862,0.000349084397804289
-0.09926388893827101,0.0003676317197796042
-0.09855154295225584,0.0003871696100223865
-0.09783919696624065,0.0004077436732546902
-0.09712685098022546,0.0004294015724274347
-0.09641450499421027,0.0004521931039698224
-0.09570215900819508,0.00047617027552487867
-0.09498981302217989,0.0005013873862219076
-0.0942774670361647,0.0005279011095310482
-0.09356512105014951,0.0005557705787518907
-0.09285277506413434,0.0005850574751855575
-0.09214042907811915,0.0006158261190383207
-0.09142808309210396,0.0006481435631043864
-0.09071573710608877,0.000682079689279802
-0.09000339112007358,0.0007177073079484564
-0.08929104513405839,0.0007551022602963892
-0.0885786991480432,0.0007943435235902643
-0.08786635316202801,0.0008355133194756226
-0.08715400717601283,0.0008786972253327502
-0.08644166118999765,0.0009239842887366831
-0.08572931520398246,0.000971467145064471
-0.08501696921796727,0.0010212421382886083
-0.08430462323195208,0.0010734094450016024
-0.08359227724593689,0.0011280732017037998
-0.0828799312599217,0.001185341635397713
-0.08216758527390652,0.0012453271975208652
-0.08145523928789133,0.0013081467012521844
-0.08074289330187615,0.0013739214622213586
-0.08003054731586096,0.0014427774426556128
-0.07931820132984577,0.0015148453989856647
-0.07860585534383058,0.0015902610329398478
-0.07789350935781539,0.0016691651461457763
-0.0771811633718002,0.0017517037982627895
-0.07646881738578502,0.0018380284686592974
-0.07575647139976983,0.0019282962216499097
-0.07504412541375464,0.0020226698753019953
-0.07433177942773946,0.002121318173824445
-0.07361943344172427,0.002224415963531956
-0.07290708745570908,0.0023321443723980234
-0.07219474146969389,0.0024446909931823066
-0.07148239548367871,0.002562250070131576
-0.07077004949766352,0.0026850226892394594
-0.07005770351164833,0.002813216972050607
-0.06934535752563314,0.002947048272986294
-0.06863301153961796,0.0030867393801698867
-0.06792066555360277,0.0032325207197183015
-0.06720831956758758,0.003384630563465253
-0.06649597358157239,0.003543315240079767
-0.06578362759555721,0.003708829349525253
-0.06507128160954202,0.003881435980817166
-0.06435893562352683,0.004061406933013406
-0.06364658963751164,0.004249022939381911
-0.06293424365149645,0.0044445738946683605
-0.062221897665481266,0.004648359085393128
-0.06150955167946608,0.0048606874230924385
-0.060797205693450894,0.005081877680414099
-0.060084859707435705,0.005312258729973984
-0.05937251372142052,0.005552169785866742
-0.05866016773540533,0.005801960647722898
-0.057947821749390144,0.006061991947190842
-0.057235475763374954,0.0063326353967221305
-0.05652312977735977,0.006614274040522644
-0.05581078379134458,0.006907302507530147
-0.055098437805329394,0.00721212726627006
-0.054386091819314204,0.007529166881428198
-0.05367374583329902,0.007858852271974776
-0.05296139984728383,0.008201626970669618
-0.05224905386126864,0.00855794738475929
-0.051536707875253454,0.008928283057676817
-0.05082436188923827,0.009313116931541715
-0.05011201590322308,0.009712945610252419
-0.04939966991720789,0.010128279622949501
-0.048687323931192704,0.01055964368762051
-0.04797497794517752,0.011007576974613381
-0.04726263195916233,0.011472633369804544
-0.04655028597314714,0.011955381737172172
-0.04583793998713196,0.012456406180500645
-0.04512559400111677,0.012976306303949622
-0.04441324801510158,0.013515697471194618
-0.04370090202908639,0.014075211062849535
-0.04298855604307121,0.014655494731863145
-0.04227621005705602,0.015257212656579672
-0.04156386407104083,0.015881045791137416
-0.04085151808502564,0.016527692112869502
-0.04013917209901046,0.017197866866374922
-0.03942682611299527,0.017892302803892812
-0.03871448012698008,0.018611750421634765
-0.03800213414096489,0.019356978191690327
-0.03728978815494971,0.020128772789139993
-0.03657744216893452,0.020927939313975408
-0.03586509618291933,0.021755301507436153
-0.03515275019690414,0.022611701962360287
-0.03444040421088896,0.023498002327123263
-0.03372805822487377,0.024415083502755758
-0.03301571223885858,0.025363845832801546
-0.0323033662528434,0.026345209285481286
-0.03159102026682821,0.02736011362771229
-0.03087867428081302,0.028409518590536836
-0.030166328294797835,0.029494404025495802
-0.029453982308782645,0.03061577005148025
-0.02874163632276746,0.031774637191594124
-0.02802929033675227,0.032972046499537916
-0.027316944350737084,0.03420905967504434
-0.026604598364721895,0.03548675916786559
-0.02589225237870671,0.03680624826981932
-0.02517990639269152,0.03816865119440488
-0.024467560406676334,0.03957511314347362
-0.023755214420661145,0.04102680036046144
-0.02304286843464596,0.04252490016966698
-0.02233052244863077,0.044070621001071786
-0.021618176462615584,0.04566519240018413
-0.0209058304766004,0.04730986502240182
-0.02019348449058521,0.04900591061137492
-0.019481138504570023,0.05075462196085842
-0.018768792518554834,0.05255731285953939
-0.018056446532539648,0.05441531801833484
-0.01734410054652446,0.05632999297964261
-0.016631754560509273,0.05830271400804919
-0.015919408574494084,0.0603348779619827
-0.015207062588478898,0.06242790214582139
-0.01449471660246371,0.06458322414196001
-0.013782370616448523,0.06680230162234733
-0.013070024630433335,0.06908661213901673
-0.012357678644418148,0.0714376528931347
-0.01164533265840296,0.07385694048210018
-0.010932986672387773,0.07634601062424408
-0.010220640686372585,0.07890641786067915
-0.009508294700357398,0.08153973523386238
-0.00879594871434221,0.0842475539424521
-0.008083602728327022,0.08703148297204173
-0.007371256742311835,0.08989314870137785
-0.006658910756296647,0.09283419448367154
-0.00594656477028146,0.09585628020264003
-0.005234218784266273,0.09896108180292365
-0.004521872798251086,0.10215029079453727
-0.003809526812235898,0.10542561373104492
-0.0030971808262207105,0.10878877166115422
-0.002384834840205523,0.11224149955344646
-0.0016724888541903354,0.11578554569399041
-0.0009601428681751481,0.11942267105659521
-0.0002477968821599606,0.12315464864548639
0.00046454910385522685,0.12698326281021838
0.0011768950898704143,0.1309103085326445
0.0018892410758856017,0.13493759068581
0.002601587061900789,0.13906692326464212
0.0033139330479159766,0.14330012858835273
0.004026279033931164,0.1476390364744846
0.004738625019946352,0.152085483384565
0.005450971005961539,0.15664131154136807
0.006163316991976727,0.16130836801779627
0.006875662977991914,0.16608850379744958
0.007588008964007101,0.17098357280695645
0.00830035495002229,0.17599543092019143
0.009012700936037477,0.18112593493452842
0.009725046922052664,0.18637694151931125
0.010437392908067852,0.19175030613676672
0.011149738894083038,0.19724788193560594
0.011862084880098225,0.20287151861761
0.012574430866113413,0.20862306127752117
0.0132867768521286,0.21450434921660172
0.013999122838143788,0.22051721473026004
0.014711468824158976,0.22666348187018107
0.015423814810174163,0.23294496518143182
