x,y
-0.20492102324876016,1.3304428190488715e-5
-0.2017166372245859,1.3819047866917011e-5
-0.19851225120041163,1.437034474367771e-5
-0.19530786517623738,1.4959661895477816e-5
-0.19210347915206313,1.55884194761452e-5
-0.18889909312788888,1.6258117217324286e-5
-0.1856947071037146,1.6970337031657623e-5
-0.18249032107954036,1.7726745722521087e-5
-0.1792859350553661,1.8529097802866268e-5
-0.17608154903119183,1.937923842600109e-5
-0.17287716300701758,2.0279106430598492e-5
-0.16967277698284333,2.1230737502819785e-5
-0.16646839095866908,2.2236267458217163e-5
-0.1632640049344948,2.3297935645746892e-5
-0.16005961891032056,2.4418088477237698e-5
-0.1568552328861463,2.559918308468745e-5
-0.15365084686197206,2.6843791108149828e-5
-0.15044646083779778,2.815460261715308e-5
-0.14724207481362353,2.953443016889823e-5
-0.14403768878944928,3.0986213005054775e-5
-0.140833302765275,3.251302139128942e-5
-0.13762891674110075,3.411806110148463e-5
-0.1344245307169265,3.580467805021359e-5
-0.13122014469275226,3.7576363075969565e-5
-0.12801575866857798,3.943675687831383e-5
-0.12481137264440373,4.1389655111814805e-5
-0.12160698662022947,4.3439013640012014e-5
-0.11840260059605522,4.5588953951777866e-5
-0.11519821457188095,4.7843768743810466e-5
-0.1119938285477067,5.0207927671436225e-5
-0.10878944252353244,5.268608327145541e-5
-0.10558505649935819,5.528307705912616e-5
-0.10238067047518393,5.800394580292127e-5
-0.09917628445100968,6.0853927979595546e-5
-0.09597189842683541,6.383847041255969e-5
-0.09276751240266115,6.696323509619052e-5
-0.0895631263784869,7.023410620908901e-5
-0.08635874035431264,7.365719731930974e-5
-0.08315435433013839,7.72388587833607e-5
-0.07994996830596413,8.09856853429703e-5
-0.07674558228178988,8.49045239206224e-5
-0.07354119625761561,8.900248161847896e-5
-0.07033681023344136,9.328693392070264e-5
-0.0671324242092671,9.776553310385239e-5
-0.06392803818509284,0.00010244621685632019
-0.06072365216091859,0.0001073372171094232
-0.05751926613674433,0.00011244706908243064
-0.054314880112570074,0.00011778462054302073
-0.05111049408839581,0.00012335904128685932
-0.047906108064221554,0.00012917983283460693
-0.0447017220400473,0.00013525683835255257
-0.04149733601587304,0.0001416002527946346
-0.038292949991698785,0.00014822063326986115
-0.03508856396752453,0.00015512890963414495
-0.03188417794335027,0.00016233639531061314
-0.028679791919176013,0.00016985479833611476
-0.025475405895001756,0.00017769623263781675
-0.0222710198708275,0.00018587322953766625
-0.019066633846653244,0.0001943987494878261
-0.015862247822478984,0.00020328619403546522
-0.012657861798304727,0.00021254941801765632
-0.009453475774130471,0.00022220274198679266
-0.006249089749956214,0.00023226096486470178
-0.003044703725781956,0.00024273937682659126
0.0001596822983923011,0.00025365377241263684
0.003364068322566558,0.00026502046386707445
0.006568454346740815,0.0002768562947027195
0.009772840370915073,0.0002891786534899819
0.012977226395089329,0.00030200548786834397
0.016181612419263587,0.00031535531877734113
0.019385998443437844,0.00032924725490627096
0.0225903844676121,0.00034370100735824083
0.02579477049178636,0.0003587369045264417
0.028999156515960616,0.0003743759071793175
0.032203542540134876,0.00039063962375009836
0.03540792856430913,0.00040755032582787815
0.03861231458848339,0.0004251309638444653
0.041816700612657645,0.0004434051829542429
0.0450210866368319,0.0004623973390992693
0.04822547266100616,0.00048213251525660444
0.051429858685180414,0.0005026365378610204
0.05463424470935467,0.0005239359933964377
0.05783863073352893,0.0005460582451500273
0.06104301675770319,0.0005690314501220275
0.06424740278187745,0.0005928845760833981
0.0674517888060517,0.0006176474187735356
0.07065617483022596,0.0006433506192300605
0.07386056085440022,0.000670025681241776
0.07706494687857447,0.0006977049889150891
0.08026933290274874,0.0007264218243452775
0.08347371892692299,0.0007562103853816053
0.08667810495109725,0.0007871058034763893
0.0898824909752715,0.0008191441616061806
0.09308687699944576,0.000852362512255081
0.09629126302362001,0.0008867988954460483
0.09949564904779427,0.0009224923568101027
0.10270003507196854,0.0009594829656783405
0.10590442109614279,0.0009978118331852859
0.10910880712031705,0.0010375211303684864
0.1123131931444913,0.0010786541062496949
0.11551757916866556,0.001121255105884053
0.11872196519283981,0.0011653695883606305
0.12192635121701408,0.0012110441447397355
0.12513073724118834,0.0012583265159085144
0.1283351232653626,0.0013072656103406619
0.13153950928953684,0.0013579115217409593
0.13474389531371112,0.0014103155465570588
0.13794828133788536,0.0014645302013410952
0.14115266736205961,0.0015206092399414617
0.14435705338623386,0.0015786076705056815
0.14756143941040814,0.0016385817722746193
0.1507658254345824,0.0017005891121475367
0.15397021145875664,0.001764688560998394
0.15717459748293092,0.0018309403097202387
0.16037898350710517,0.0018994058849777923
0.16358336953127942,0.0019701481646461003
0.16678775555545367,0.0020432313929111615
0.16999214157962794,0.0021187211950114485
0.1731965276038022,0.002196684591596665
0.17640091362797644,0.0022771900126787523
0.1796052996521507,0.0023603073111529635
0.18280968567632497,0.002446107775862974
0.18601407170049922,0.0025346641441860995
0.18921845772467347,0.0026260506141136536
0.19242284374884774,0.002720342855800237
0.195627229773022,0.00281761802255618
0.19883161579719624,0.0029179547612590076
0.2020360018213705,0.003021433222154271
0.20524038784554477,0.003128135068022883
0.20844477386971902,0.0032381434826851546
0.21164915989389327,0.0033515431788165087
0.21485354591806755,0.0034684204050470444
0.2180579319422418,0.0035888629523179033
0.22126231796641604,0.003712960159466587
0.2244667039905903,0.0038408029180142106
0.22767109001476457,0.003972483676127306
0.23087547603893882,0.004108096441725877
0.23407986206311307,0.004247736784710958
0.23728424808728732,0.0043915018382827825
0.2404886341114616,0.004539490299324232
0.24369302013563585,0.004691802427819483
0.2468974061598101,0.004848540045282589
0.2501017921839844,0.00500980653216742
0.2533061782081586,0.005175706824233205
0.25651056423233287,0.0053463474078373555
0.25971495025650715,0.005521836314130557
0.26291933628068137,0.0057022831121265605
0.26612372230485565,0.005887798900621778
0.2693281083290299,0.006078496298938162
0.27253249435320415,0.006274489436464879
0.2757368803773784,0.006475893940973802
0.2789412664015527,0.006682826925684171
0.2821456524257269,0.006895406975053343
0.2853500384499012,0.007113754129269734
0.2885544244740754,0.007337989867425676
0.2917588104982497,0.007568237089348319
0.294963196522424,0.007804620096066743
0.2981675825465982,0.00804726456889561
0.3013719685707725,0.008296297547113703
0.30457635459494675,0.008551847404221193
0.307780740619121,0.0088140438227539
0.31098512664329525,0.009083017767640332
0.31418951266746953,0.009358901458083588
0.31739389869164375,0.009641828337951693
0.320598284715818,0.009931933044664637
0.3238026707399923,0.01022935137656221
0.3270070567641665,0.010534220258741081
0.3302114427883408,0.010846677707350628
0.333415828812515,0.011166862792336293
0.3366202148366893,0.011494915598622597
0.3398246008608636,0.01183097718572721
0.3430289868850378,0.01217518954580099
0.3462333729092121,0.012527695560087815
0.34943775893338636,0.012888638953800949
0.3526421449575606,0.01325816424941375
0.35584653098173485,0.013636416718364054
0.35905091700590913,0.014023542331172006
0.36225530303008335,0.01441968770597428
0.36545968905425763,0.01482500005547778
0.36866407507843185,0.015239627132337868
0.37186846110260613,0.015663717172968578
0.3750728471267804,0.01609741883979162
0.37827723315095463,0.016540881161936152
0.3814816191751289,0.01699425347439825
0.3846860051993032,0.017457685355677058
0.3878903912234774,0.01793132656389783
0.3910947772476517,0.018415326971443075
0.39429916327182596,0.01890983649810704
0.3975035492960002,0.019415005042795995
0.40070793532017446,0.019930982413793506
0.4039123213443487,0.020457918257617648
0.40711670736852296,0.020995961986493512
0.41032109339269723,0.021545262704468153
0.41352547941687146,0.022105969132199137
0.41672986544104573,0.02267822953044516
0.41993425146522,0.023262191622293052
0.42313863748939423,0.02385800251415561
0.4263430235135685,0.024465808615575582
0.4295474095377428,0.025085755557875566
0.432751795561917,0.02571798811169218
0.4359561815860913,0.02636265010343774
0.43916056761026556,0.027019884330731853
0.4423649536344398,0.027689832476849183
0.44556933965861406,0.028372635024230194
0.4487737256827883,0.02906843116710247
0.45197811170696256,0.02977735872326616
0.45518249773113684,0.030499554045092303
0.45838688375531106,0.03123515192979024
