Frequency,PSD
6.057142857142857,0.24365238249987897
6.171428571428571,0.24778694448492639
6.285714285714286,0.2548500230381128
6.3999999999999995,0.263481323243763
6.514285714285714,0.27305426577426517
6.628571428571428,0.2833953363976268
6.742857142857143,0.2937362349633543
6.857142857142857,0.3022268051379995
6.9714285714285715,0.30669508040552546
7.085714285714285,0.30600495716138554
7.2,0.30092484925730056
7.314285714285714,0.2940746544038383
7.428571428571428,0.28916871902729296
7.542857142857143,0.28987227447664776
7.657142857142857,0.2986028218238629
7.771428571428571,0.31577416118632207
7.885714285714285,0.3398527090104173
8.0,0.36799756915035897
8.114285714285714,0.3966011090940272
8.228571428571428,0.42137635999706224
8.342857142857143,0.43751238972629436
8.457142857142857,0.44081493362864604
8.571428571428571,0.42992733741378986
8.685714285714285,0.4082509817774427
8.799999999999999,0.38366330651787073
8.914285714285715,0.3655588077229426
9.028571428571428,0.36106916491945407
9.142857142857142,0.37320186137410716
9.257142857142856,0.4019718008170796
9.371428571428572,0.4469943769739848
9.485714285714286,0.5090397809670306
9.6,0.5893389697573375
9.714285714285714,0.6873071964951738
9.828571428571427,0.7982291396136507
9.942857142857143,0.9123391066186121
10.057142857142857,1.0161837639543012
10.17142857142857,1.0961617843997926
10.285714285714285,1.1428119444194735
10.4,1.153713187269209
10.514285714285714,1.13352337859249
10.628571428571428,1.0912014344346457
10.742857142857142,1.0357688564696739
10.857142857142858,0.9726384238320873
10.971428571428572,0.9024719797867842
11.085714285714285,0.8233500675037081
11.2,0.7348760792554794
11.314285714285713,0.6411827553594325
11.428571428571429,0.5503767338549344
11.542857142857143,0.47067797628634234
11.657142857142857,0.4061950826825422
11.77142857142857,0.3555225910430001
11.885714285714286,0.31389722989154795
12.0,0.27680571964790696
12.114285714285714,0.24226050893867104
12.228571428571428,0.21067029033446774
12.342857142857142,0.18330500860278176
12.457142857142857,0.16094704433243628
12.571428571428571,0.1434554236413442
12.685714285714285,0.1299593662932388
12.799999999999999,0.11919818058671627
12.914285714285715,0.10990020428727063
13.028571428571428,0.10125102481320275
13.142857142857142,0.09323733135103765
13.257142857142856,0.08651600234535481
13.371428571428572,0.08182438792724217
13.485714285714286,0.07942388932878466
13.6,0.07904520310481764
13.714285714285714,0.08028469444586926
13.828571428571427,0.08297676533690561
13.942857142857143,0.08716456488169212
14.057142857142857,0.09272959499377896
14.17142857142857,0.09904678745712678
14.285714285714285,0.10498087785510492
14.4,0.10926556545273675
14.514285714285714,0.11104387953144161
14.628571428571428,0.11024526732252021
14.742857142857142,0.10757492653587503
14.857142857142856,0.10412698979384781
14.971428571428572,0.10085320441763321
15.085714285714285,0.09819549624476141
15.2,0.096093400864024
15.314285714285713,0.09433754661453317
15.428571428571429,0.0929656554290321
15.542857142857143,0.09231790040428578
15.657142857142857,0.09265175381183055
15.77142857142857,0.09366348327430092
15.885714285714284,0.09441454424955963
16.0,0.09382100584769501
16.114285714285714,0.09135560792011117
16.228571428571428,0.08742316336795197
16.34285714285714,0.08315036773834736
16.457142857142856,0.07978229758179484
16.57142857142857,0.07810016029048367
16.685714285714287,0.07816780836662056
16.8,0.07947523890423387
16.914285714285715,0.08134519824166755
17.02857142857143,0.0833334257528526
17.142857142857142,0.08535369722676511
17.257142857142856,0.08748059152763504
17.37142857142857,0.08967032586018328
17.485714285714284,0.09168467206119461
17.599999999999998,0.0932597672914495
17.714285714285715,0.09431430737513524
17.82857142857143,0.09497756744972477
17.942857142857143,0.09540392683838889
18.057142857142857,0.09554361001262487
18.17142857142857,0.09509317641195163
18.285714285714285,0.09370643547135861
18.4,0.09132799485194022
18.514285714285712,0.08840323168552806
18.628571428571426,0.08578461012801597
18.742857142857144,0.0843265802471735
18.857142857142858,0.08436123120276742
18.97142857142857,0.08538882826626211
19.085714285714285,0.08626019576171955
19.2,0.08581396438903188
19.314285714285713,0.08356588377430864
19.428571428571427,0.0799689484678712
19.54285714285714,0.07608258539991603
19.657142857142855,0.07293460495951556
19.771428571428572,0.0710392566956755
19.885714285714286,0.07032771351920439
20.0,0.07039448952650136
20.114285714285714,0.07078510249627284
20.228571428571428,0.07113602698107303
20.34285714285714,0.0711719132363704
20.457142857142856,0.070680533039444
20.57142857142857,0.06955874020454189
20.685714285714287,0.06790548296128121
20.8,0.06604443143974101
20.914285714285715,0.06439384481096184
21.02857142857143,0.06325001790209969
21.142857142857142,0.06265334747571742
21.257142857142856,0.06243218808706274
21.37142857142857,0.06234828087805781
21.485714285714284,0.062202497076644304
21.599999999999998,0.06186594418795114
21.714285714285715,0.06131640531494473
21.82857142857143,0.060713015133304404
21.942857142857143,0.060399429053724994
22.057142857142857,0.06071497557989834
22.17142857142857,0.06168637867414149
22.285714285714285,0.06286267191203665
22.4,0.06350053593469414
22.514285714285712,0.06301938112697954
22.628571428571426,0.06139150335460946
22.742857142857144,0.05916360985263012
22.857142857142858,0.057099075730541675
22.97142857142857,0.0557109468114815
23.085714285714285,0.054993899679018965
23.2,0.05448696107270874
