x,y
-0.18814249954393317,0.00013307151429833852
-0.18696991283211692,0.0001412843545039455
-0.18579732612030067,0.00015010793867015204
-0.18462473940848442,0.00015957607745670233
-0.18345215269666817,0.00016972467729300944
-0.1822795659848519,0.00018059183695987024
-0.18110697927303565,0.0001922179485925879
-0.1799343925612194,0.00020464580324183745
-0.17876180584940315,0.00021792070112311435
-0.1775892191375869,0.00023209056668771488
-0.17641663242577066,0.0002472060686539712
-0.1752440457139544,0.0002633207451310793
-0.17407145900213816,0.0002804911339790439
-0.17289887229032191,0.00029877690853505334
-0.17172628557850564,0.00031824101885044587
-0.1705536988666894,0.0003389498385737988
-0.16938111215487314,0.0003609733176185015
-0.1682085254430569,0.00038438514075325725
-0.16703593873124065,0.0004092628922509889
-0.1658633520194244,0.00043568822673389906
-0.16469076530760815,0.0004637470463468296
-0.1635181785957919,0.0004935296843929238
-0.16234559188397565,0.0005251310955627364
-0.16117300517215938,0.0005586510528818311
-0.16000041846034313,0.0005941943515052062
-0.15882783174852688,0.0006318710194782307
-0.15765524503671063,0.0006717965355832467
-0.15648265832489439,0.0007140920543829421
-0.15531007161307814,0.0007588846385722936
-0.1541374849012619,0.0008063074987406382
-0.15296489818944564,0.000856500240642849
-0.1517923114776294,0.0009096091200700984
-0.15061972476581312,0.0009657873054045238
-0.14944713805399687,0.001025195147937058
-0.14827455134218062,0.001088000460014997
-0.14710196463036437,0.0011543788010789854
-0.14592937791854813,0.0012245137716472565
-0.14475679120673188,0.0012985973152782396
-0.14358420449491563,0.0013768300285490961
-0.14241161778309938,0.0014594214790690924
-0.14123903107128313,0.001546590531532964
-0.14006644435946686,0.0016385656818101446
-0.1388938576476506,0.001735585399051092
-0.13772127093583436,0.0018378984757802946
-0.1365486842240181,0.0019457643859255788
-0.13537609751220187,0.002059453650721736
-0.13420351080038562,0.002179248212412485
-0.13303092408856937,0.0023054418156499626
-0.13185833737675312,0.0024383403964824447
-0.13068575066493687,0.0025782624787934576
-0.1295131639531206,0.0027255395780466755
-0.12834057724130435,0.0028805166121588024
-0.1271679905294881,0.0030435523193147046
-0.12599540381767185,0.0032150196825032236
-0.1248228171058556,0.0033953063605484286
-0.12365023039403936,0.0035848151253676
-0.12247764368222311,0.003783964305177301
-0.12130505697040685,0.003993188233345216
-0.1201324702585906,0.004212937702548675
-0.11895988354677435,0.004443680423887885
-0.1177872968349581,0.004685901490568894
-0.11661471012314184,0.0049401038457446665
-0.11544212341132559,0.0052068087540788205
-0.11426953669950934,0.005486556276564931
-0.1130969499876931,0.005779905748106218
-0.11192436327587685,0.006087436257334544
-0.11075177656406059,0.0064097471281147345
-0.10957918985224434,0.006747458402150602
-0.10840660314042809,0.0071012113220826345
-0.10723401642861184,0.00747166881443341
-0.10606142971679558,0.007859515971724337
-0.10488884300497933,0.0082654605330625
-0.10371625629316308,0.00869023336246147
-0.10254366958134684,0.009134588924126108
-0.10137108286953059,0.009599305753906912
-0.10019849615771433,0.010085186926093115
-0.09902590944589808,0.01059306051468581
-0.09785332273408183,0.011123780048258855
-0.09668073602226558,0.011678224957486445
-0.09550814931044932,0.012257301014390945
-0.09433556259863307,0.012861940762318086
-0.09316297588681682,0.01349310393564758
-0.09199038917500058,0.01415177786818092
-0.09081780246318433,0.01483897788915639
-0.08964521575136807,0.01555574770578614
-0.08847262903955182,0.016303159771203057
-0.08730004232773557,0.017082315636667594
-0.08612745561591932,0.017894346286868812
-0.08495486890410306,0.01874041245712607
-0.08378228219228681,0.019621704931276233
-0.08260969548047056,0.020539444819015866
-0.08143710876865431,0.021494883811440955
-0.08026452205683807,0.022489304413517645
-0.0790919353450218,0.02352402015219429
-0.07791934863320556,0.024600375758859087
-0.07674676192138931,0.025719747324826223
-0.07557417520957306,0.026883542428532442
-0.0744015884977568,0.028093200233114596
-0.07322900178594055,0.029350191553026372
-0.0720564150741243,0.030656018888363376
-0.07088382836230805,0.03201221642554905
-0.0697112416504918,0.03342035000304784
-0.06853865493867554,0.034882017040764865
-0.0673660682268593,0.036398846431808254
-0.06619348151504305,0.03797249839529415
-0.0650208948032268,0.03960466428888307
-0.06384830809141054,0.04129706637976138
-0.06267572137959429,0.04305145757278846
-0.06150313466777804,0.04486962109456094
-0.060330547955961794,0.04675337013216156
-0.05915796124414554,0.04870454742539358
-0.05798537453232929,0.050725024811328026
-0.056812787820513036,0.05281670272002814
-0.05564020110869679,0.054981509620350186
-0.05446761439688053,0.0572214014147642
-0.053295027685064285,0.05953836078217502
-0.05212244097324804,0.06193439646778076
-0.05094985426143178,0.06441154251904861
-0.049777267549615534,0.06697185746694917
-0.04860468083779928,0.06961742345164142
-0.04743209412598303,0.0723503452918688
