x,y
0.11189505642695963,1.0258240472793556e-5
0.1139133397289793,1.0242673113780576e-5
0.11593162303099896,1.0246210952025159e-5
0.11794990633301863,1.0268866825313694e-5
0.11996818963503829,1.0310680390090976e-5
0.12198647293705796,1.0371718183022072e-5
0.12400475623907763,1.0452073707256648e-5
0.12602303954109728,1.0551867541397364e-5
0.12804132284311695,1.0671247472060497e-5
0.13005960614513662,1.0810388651194547e-5
0.1320778894471563,1.0969493776324946e-5
0.13409617274917596,1.1148793295334691e-5
0.13611445605119563,1.1348545634670693e-5
0.1381327393532153,1.1569037453029729e-5
0.14015102265523496,1.181058391758194e-5
0.14216930595725463,1.2073529006340067e-5
0.1441875892592743,1.2358245834120929e-5
0.14620587256129397,1.2665137003792237e-5
0.14822415586331364,1.2994634981167152e-5
0.1502424391653333,1.3347202497182575e-5
0.15226072246735295,1.3723332972670477e-5
0.15427900576937262,1.412355097007989e-5
0.1562972890713923,1.4548412670178923e-5
0.15831557237341196,1.4998506374347409e-5
0.16033385567543162,1.5474453031877333e-5
0.1623521389774513,1.5976906794973322e-5
0.16437042227947096,1.650655559831682e-5
0.16638870558149063,1.7064121765025808e-5
0.1684069888835103,1.765036263962072e-5
0.17042527218552997,1.826607124796875e-5
0.17244355548754964,1.8912076982180448e-5
0.1744618387895693,1.958924631498271e-5
0.17648012209158895,2.0298483538752632e-5
0.17849840539360862,2.104073153446663e-5
0.18051668869562829,2.1816972565870743e-5
0.18253497199764795,2.2628229102763034e-5
0.18455325529966762,2.3475564671740154e-5
0.1865715386016873,2.4360084735204277e-5
0.18858982190370696,2.5282937598772662e-5
0.19060810520572663,2.6245315346902498e-5
0.1926263885077463,2.7248454807646955e-5
0.19464467180976597,2.829363854562998e-5
0.19666295511178564,2.9382195885288565e-5
0.1986812384138053,3.051550396212903e-5
0.20069952171582497,3.169498880478509e-5
0.20271780501784462,3.292212644576652e-5
0.20473608831986428,3.419844406266949e-5
0.20675437162188395,3.552552114915834e-5
0.20877265492390362,3.6904990716787184e-5
0.2107909382259233,3.8338540527026524e-5
0.21280922152794296,3.98279143537638e-5
0.21482750482996263,4.13749132768676e-5
0.2168457881319823,4.298139700738626e-5
0.21886407143400197,4.4649285243067785e-5
0.22088235473602164,4.638055905592173e-5
0.2229006380380413,4.817726231144681e-5
0.22491892134006097,5.004150311896209e-5
0.22693720464208064,5.1975455315312474e-5
0.22895548794410028,5.398135997906374e-5
0.23097377124611995,5.606152697800772e-5
0.23299205454813962,5.821833654889863e-5
0.2350103378501593,6.045424090978142e-5
0.23702862115217896,6.27717659049138e-5
0.23904690445419863,6.517351268295508e-5
0.2410651877562183,6.76621594071676e-5
0.24308347105823797,7.024046300053988e-5
0.24510175436025763,7.291126092209832e-5
0.2471200376622773,7.567747297776775e-5
0.24913832096429697,7.85421031648803e-5
0.25115660426631664,8.150824154895889e-5
0.2531748875683363,8.457906617560795e-5
0.255193170870356,8.775784501480546e-5
0.2572114541723756,9.104793793980603e-5
0.2592297374743953,9.445279873948262e-5
0.26124802077641496,9.797597716428366e-5
0.26326630407843465,0.00010162112100637472
0.2652845873804543,0.00010539197821358287
0.26730287068247394,0.00010929239903717525
0.26932115398449363,0.00011332633821318355
0.2713394372865133,0.00011749785717830169
0.27335772058853297,0.00012181112631871188
0.2753760038905526,0.00012627042725354282
0.2773942871925723,0.00013088015515116264
0.27941257049459195,0.0001356448210796321
0.28143085379661165,0.00014056905439109937
0.2834491370986313,0.00014565760513848836
0.285467420400651,0.00015091534652627442
0.2874857037026706,0.0001563472773951774
0.2895039870046903,0.00016195852473766675
0.29152227030670996,0.00016775434624911878
0.2935405536087296,0.00017374013290952922
0.2955588369107493,0.0001799214115989385
0.29757712021276894,0.0001863038477447794
0.29959540351478864,0.00019289324800113306
0.3016136868168083,0.00019969556296032046
0.303631970118828,0.00020671688989570836
0.3056502534208476,0.00021396347553586867
0.3076685367228673,0.0002214417188699802
0.30968682002488696,0.00022915817398379973
0.31170510332690665,0.00023711955292573042
0.3137233866289263,0.000245332728603935
0.315741669930946,0.0002538047377115549
0.31775995323296563,0.0002625427836826996
0.31977823653498527,0.00027155423967686193
0.32179651983700497,0.0002808466515913169
0.3238148031390246,0.00029042774110214775
0.3258330864410443,0.00030030540873294057
0.32785136974306395,0.0003104877369502594
0.32986965304508364,0.0003209829932858607
0.3318879363471033,0.00033179963348532043
0.333906219649123,0.0003429463046819292
0.3359245029511426,0.00035443184859602905
0.3379427862531623,0.00036626530475837235
0.33996106955518196,0.0003784559137583014
0.34197935285720166,0.00039101312051417064
0.3439976361592213,0.00040394657756735383
0.34601591946124094,0.00041726614839801904
0.34803420276326064,0.0004309819107624416
0.3500524860652803,0.0004451041600510887
0.3520707693673,0.00045964341266717043
0.3540890526693196,0.0004746104094233705
0.3561073359713393,0.0004900161189593799
0.35812561927335895,0.000505871741175442
0.36014390257537865,0.000522188710684067
0.3621621858773983,0.0005389787002779318
0.364180469179418,0.0005562536244140617
0.36619875248143763,0.0005740256427116015
0.3682170357834573,0.0005923071634652798
0.37023531908547697,0.0006111108471703944
0.3722536023874966,0.0006304496100621032
0.3742718856895163,0.0006503366276645016
0.37629016899153594,0.0006707853383515136
0.37830845229355564,0.0006918094469169599
0.3803267355955753,0.0007134229281539894
0.382345018897595,0.0007356400304424082
0.3843633021996146,0.0007584752793428177
0.3863815855016343,0.0007819434811969193
0.38839986880365396,0.0008060597267334595
0.39041815210567365,0.0008308393946780332
0.3924364354076933,0.0008562981553660517
0.39445471870971294,0.0008824519743587562
0.39647300201173263,0.0009093171160592592
0.3984912853137523,0.0009369101473304456
0.40050956861577197,0.0009652479411106814
0.4025278519177916,0.000994347680028998
0.4045461352198113,0.0010242268600172272
0.40656441852183095,0.0010549032939176153
0.40858270182385065,0.0010863951150870098
0.4106009851258703,0.0011187207809940994
0.41261926842789,0.001151899076810469
0.4146375517299096,0.0011859491189929842
0.4166558350319293,0.001220890358858303
0.41867411833394896,0.0012567425861458557
0.4206924016359686,0.0012935259325714543
0.4227106849379883,0.0013312608753668943
0.42472896824000794,0.0013699682408076785
0.42674725154202764,0.0014096692077255508
0.4287655348440473,0.001450385311005973
0.430783818146067,0.001492138445069055
0.4328021014480866,0.001534950867332803
0.4348203847501063,0.0015788452016571863
0.43683866805212596,0.0016238444417695924
0.43885695135414565,0.0016699719546681702
0.4408752346561653,0.0017172514840036457
0.442893517958185,0.00176570715343842
0.44491180126020463,0.0018153634699809157
0.4469300845622243,0.0018662453272949714
0.44894836786424397,0.0019183780089831112
0.4509666511662636,0.0019717871918415175
0.4529849344682833,0.0020264989490876018
0.45500321777030295,0.002082539753556961
0.45702150107232264,0.0021399364808704635
0.4590397843743423,0.0021987164125688713
0.461058067676362,0.0022589072392147566
0.4630763509783816,0.0023205370634607203
0.4650946342804013,0.0023836344030824033
0.46711291758242096,0.002448228193974916
0.46913120088444066,0.0025143477931132835
0.4711494841864603,0.0025820229814727882
0.47316776748847994,0.0026512839669118327
0.47518605079049964,0.0027221613870127975
0.4772043340925193,0.0027946863118826354
0.479222617394539,0.002868890246909922
0.4812409006965586,0.0029448051354790533
0.4832591839985783,0.003022463361638743
0.48527746730059795,0.003101897752725853
0.48729575060261765,0.003183141581941676
0.4893140339046373,0.003266228570880214
0.491332317206657,0.003351192892007797
0.49335060050867663,0.003438069171092399
0.4953688838106963,0.0035268924895819898
0.49738716711271597,0.0036176983869303236
0.4994054504147356,0.003710522862869714
0.5014237337167553,0.0038054023796294245
0.503442017018775,0.0039023738640984185
0.5054603003207946,0.004001474709931313
0.5074785836228143,0.004102742779597338
0.509496866924834,0.004206216406369798
0.5115151502268537,0.004311934396256156
0.5135334335288733,0.004419936029866754
0.515551716830893,0.004530261064221802
0.5175700001329127,0.004642949734494688
0.5195882834349324,0.00475804275569125
0.5216065667369519,0.00487558132426321
0.5236248500389716,0.004995607119655139
0.5256431333409913,0.0051181623057832346
0.5276614166430109,0.00524328953244526
0.5296796999450306,0.005371031936660331
0.5316979832470503,0.005501433143936439
0.53371626654907,0.00563453726946616
0.5357345498510896,0.005770388919248012
0.5377528331531093,0.005909033191131952
0.539771116455129,0.00605051567578925
0.5417893997571487,0.006194882457603676
0.5438076830591683,0.006342180115484118
0.545825966361188,0.006492455723596108
0.5478442496632077,0.006645756852011228
0.5498625329652272,0.00680213156727405
0.5518808162672469,0.0069616284328832614
0.5538990995692666,0.007124296509687024
0.5559173828712863,0.007290185356190283
0.5579356661733059,0.007459345028773115
0.5599539494753256,0.0076318260818180605
0.5619722327773453,0.0078076795677450295
0.563990516079365,0.007986957036951833
0.5660087993813846,0.0081697105376599
0.5680270826834043,0.008355992615661778
0.570045365985424,0.00854585631396984
0.5720636492874437,0.008739355172364252
0.5740819325894633,0.008936543226838067
0.576100215891483,0.0091374750089381
0.5781184991935027,0.009342205544999399
0.5801367824955223,0.009550790355271302
0.582155065797542,0.009763285452933201
0.5841733490995616,0.009979747342998828
0.5861916324015813,0.010200233021105294
0.5882099157036009,0.01042479997218649
0.5902281990056206,0.010653506169028049
0.5922464823076403,0.010886410070701104
0.59426476560966,0.011123570620874199
0.5962830489116796,0.011365047245999162
0.5983013322136993,0.011610899853370521
0.600319615515719,0.011861188829054334
0.6023378988177386,0.012115975035685789
0.6043561821197583,0.012375319810131652
0.606374465421778,0.012639284961015983
0.6083927487237977,0.012907932766106245
0.6104110320258173,0.013181325969557539
0.612429315327837,0.013459527779011646
0.6144475986298567,0.013742601862549726
0.6164658819318763,0.014030612345493194
0.6184841652338959,0.014323623807053716
0.6205024485359156,0.014621701276826472
0.6225207318379353,0.01492491023112525
0.624539015139955,0.015233316589156269
0.6265572984419746,0.015546986709027988
0.6285755817439943,0.01586598738359317
0.630593865046014,0.016190385836121843
0.6326121483480336,0.016520249715800156
0.6346304316500533,0.016855647093053372
0.636648714952073,0.017196646454689622
0.6386669982540927,0.017543316698861222
0.6406852815561123,0.01789572712984042
0.642703564858132,0.018253947452606417
0.6447218481601517,0.018618047767240294
0.6467401314621714,0.018988098563124552
0.6487584147641909,0.01936417071294526
0.6507766980662106,0.019746335466491016
0.6527949813682303,0.02013466444424812
0.6548132646702499,0.02052922963078691
0.6568315479722696,0.020930103367936256
0.6588498312742893,0.021337358347743966
0.660868114576309,0.021751067605218166
0.6628863978783286,0.022171304510847263
0.6649046811803483,0.022598142762895124
0.666922964482368,0.02303165637946838
0.6689412477843877,0.02347191969035103
0.6709595310864073,0.023919007328605565
0.672977814388427,0.024372994221934924
0.6749960976904467,0.024833955583803503
0.6770143809924662,0.025301966904313026
0.6790326642944859,0.02577710394083113
0.6810509475965056,0.02625944270836837
0.6830692308985253,0.026749059469700624
0.6850875142005449,0.02724603072523451
0.6871057975025646,0.02775043320261271
0.6891240808045843,0.028262343846054243
0.691142364106604,0.02878183980542972
0.6931606474086236,0.02930899842506622
0.6951789307106433,0.029843897232279773
0.697197214012663,0.030386613925633063
0.6992154973146827,0.030937226362914585
0.7012337806167023,0.03149581254883761
0.703252063918722,0.03206245062245537
0.7052703472207417,0.03263721884429117
0.7072886305227613,0.033220195583179624
0.709306913824781,0.033811459302817315
0.7113251971268006,0.034411088548021065
0.7133434804288203,0.03501916193069108
0.7153617637308399,0.03563575811547696
0.7173800470328596,0.03626095580514433
0.7193983303348793,0.03689483372564212
0.721416613636899,0.03753747061086526
0.7234348969389186,0.0381889451871156
0.7254531802409383,0.038849336157255505
0.727471463542958,0.039518722184555585
0.7294897468449776,0.04019718187623458
0.7315080301469973,0.04088479376668963
0.733526313449017,0.041581636300417
0.7355445967510367,0.04228778781462259
0.7375628800530563,0.04300332652152046
0.739581163355076,0.043728330490320766
0.7415994466570957,0.04446287762890479
0.7436177299591153,0.045207045665189384
0.7456360132611349,0.045960912128178565
0.7476542965631546,0.046724554328703864
0.7496725798651743,0.04749804933985422
0.751690863167194,0.04828147397709507
0.7537091464692136,0.04907490477807772
0.7557274297712333,0.04987841798214061
0.757745713073253,0.050692089509503296
0.7597639963752726,0.05151599494015453
0.7617822796772923,0.0523502094924361
0.763800562979312,0.05319480800132442
0.7658188462813317,0.05404986489641213
0.7678371295833513,0.05491545417959112
0.769855412885371,0.055791649402440524
0.7718736961873907,0.05667852364332204
0.7738919794894104,0.05757614948418499
0.7759102627914299,0.05848459898708461
0.7779285460934496,0.05940394367041754
0.7799468293954693,0.06033425448487745
0.7819651126974889,0.06127560178913405
0.7839833959995086,0.06222805532524153
0.7860016793015283,0.06319168419377813
0.788019962603548,0.06416655682872416
0.7900382459055676,0.06515274097208035
0.7920565292075873,0.06615030364823374
0.794074812509607,0.06715931113807597
0.7960930958116267,0.06817982895287793
0.7981113791136463,0.06921192180792868
0.800129662415666,0.07025565359594255
0.8021479457176857,0.07131108736024273
0.8041662290197054,0.07237828526772536
0.8061845123217249,0.0734573085816124
0.8082027956237446,0.07454821763400046
0.8102210789257643,0.07565107179821116
0.8122393622277839,0.07676592946095125
0.8142576455298036,0.07789284799429065
0.8162759288318233,0.07903188372746521
0.818294212133843,0.0801830919185126
0.8203124954358626,0.08134652672574962
0.8223307787378823,0.08252224117909976
