x,y
110,0.70035225300207
111,0.7093469725574062
112,0.7188608329071043
113,0.7289045792300551
114,0.7394888168455986
115,0.7506239145848108
116,0.7623197006835734
117,0.7745849388960169
118,0.7874266010914323
119,0.8008489844307157
120,0.8148527478685046
121,0.829433956692927
122,0.8445832208711944
123,0.8602849934969362
124,0.8765170645401512
125,0.8932502503761195
126,0.9104482499906252
127,0.9280676214557468
128,0.9460578309165764
129,0.9643613404115141
130,0.9829137261009568
131,1.001643848188073
132,1.020474120509719
133,1.0393209448148861
134,1.0580953774978212
135,1.07670408305583
136,1.0950505997525335
137,1.1130369026531914
138,1.1305652035410705
139,1.1475398840725992
140,1.1638694262462708
141,1.1794681901975514
142,1.1942578981742433
143,1.2081687159309955
144,1.2211398746576014
145,1.2331198396155552
146,1.2440660948709337
147,1.2539446654445754
148,1.2627295295143346
149,1.2704020787603463
150,1.2769507643753208
151,1.2823710242986401
152,1.2866655319488527
153,1.2898447476616273
154,1.2919277001759004
155,1.2929428837503247
156,1.2929291308947226
157,1.2919363125321848
158,1.2900257257685697
159,1.2872700521380636
160,1.2837528034617312
161,1.2795672153874746
162,1.27481459719856
163,1.2696021970670985
164,1.2640406903239025
165,1.258241439440373
166,1.252313702759035
167,1.2463619794846235
168,1.2404836676241429
169,1.2347671789241463
170,1.2292906036972757
171,1.2241209560143378
172,1.219313966385888
173,1.2149143362440753
174,1.2109563362835678
175,1.207464624934251
176,1.2044551837664106
177,1.2019363067544389
178,1.1999096280493258
179,1.1983712138695495
180,1.1973127654350217
181,1.1967229738547136
182,1.1965890344939423
183,1.1968982755758772
184,1.1976397977297792
185,1.1988059744422181
186,1.2003936424326813
187,1.2024048244079637
188,1.2048468746473808
189,1.2077320121593742
190,1.2110762920866804
191,1.214898146290373
192,1.2192166828066415
193,1.224049960472007
194,1.2294134460226978
195,1.2353188203898056
196,1.241773238554253
197,1.2487790760465618
198,1.2563341277286448
199,1.2644321708986226
200,1.2730637707456143
201,1.2822171929165151
202,1.2918792928782823
203,1.3020362700861439
204,1.3126742013569948
205,1.3237792977344502
206,1.3353378594721537
207,1.3473359330878363
208,1.3597587023578077
209,1.3725896714843815
210,1.3858097227469663
211,1.3993961508866768
212,1.4133217892739103
213,1.4275543450026345
214,1.4420560483901874
215,1.456783695674185
216,1.4716891235712377
217,1.4867201056214663
218,1.5018216104175763
219,1.5169373196655627
220,1.532011277454086
221,1.54698953608487
222,1.5618216788981196
223,1.5764621325515478
224,1.5908712222587433
225,1.6050159638914665
226,1.6188706176486203
227,1.6324170431835239
228,1.6456448939700647
229,1.6585516721050675
230,1.6711426400854696
231,1.6834305615685183
232,1.6954352266624224
233,1.7071827147273857
234,1.7187043614565856
235,1.7300354258337503
236,1.7412134917181123
237,1.752276681229538
238,1.7632617948148197
239,1.7742025184780932
240,1.7851278466799856
241,1.7960608572360013
242,1.8070179428452111
243,1.8180085564913242
244,1.8290354712526558
245,1.840095496928937
246,1.8511805445170493
247,1.862278892152595
248,1.8733764878578505
249,1.8844581277445527
250,1.895508372666162
251,1.906512108349245
252,1.9174547081517237
253,1.9283218167111515
254,1.9390988291677314
255,1.949770186950901
256,1.9603186409723727
257,1.9707246419773765
258,1.980966003751023
259,1.991017948781241
260,2.0008535918938164
261,2.010444852262484
262,2.019763717239842
263,2.028783722872043
264,2.0374814754519943
265,2.0458380235056954
266,2.053839903887042
267,2.0614797280269728
268,2.068756238576167
269,2.0756738420291927
270,2.082241696076892
271,2.088472487906081
272,2.0943810706849235
273,2.0999831246010277
274,2.105293977553356
275,2.1103276673995293
276,2.1150962661719874
277,2.119609432396467
278,2.123874123823609
279,2.1278943967878696
280,2.131671239124716
281,2.1352024221430015
282,2.1384823991294932
283,2.1415023077172406
284,2.144250139395843
285,2.1467111172908275
286,2.148868278064246
287,2.150703198267378
288,2.1521967567550355
289,2.153329798972506
290,2.1540835763649757
291,2.1544398761349624
292,2.1543808247854694
293,2.1538884275931918
294,2.1529439763837037
295,2.1515275025304006
296,2.1496174599267333
297,2.147190791501642
298,2.144223469376775
299,2.140691516702349
300,2.1365724356578917
301,2.1318468974447513
302,2.1265005083894977
303,2.120525457004634
304,2.1139218683961367
305,2.1066987371840247
306,2.098874366915448
307,2.090476300868024
308,2.081540776192685
309,2.07211176444008
310,2.0622396752494394
311,2.0519797992694784
312,2.0413905571309767
313,2.030531610501204
314,2.0194618850564643
315,2.008237557304432
316,1.9969100679727525
317,1.9855242412800518
318,1.9741166065088582
319,1.9627140295834145
320,1.9513327621471621
321,1.939978000426339
322,1.9286440156204023
323,1.9173148747698348
324,1.905965721969989
325,1.8945645419513493
326,1.8830742888187764
327,1.8714552376766813
328,1.8596674084098697
329,1.8476729179598876
330,1.8354381359582022
331,1.8229355428404206
332,1.810145214015927
333,1.7970558745673095
334,1.7836654853751504
335,1.7699813353710194
336,1.7560196294434773
337,1.741804581053122
338,1.7273670448430327
339,1.7127427565469662
340,1.6979702813177602
341,1.6830888011441505
342,1.668135890915447
343,1.6531454362478202
344,1.6381458329090708
345,1.6231585797170287
346,1.6081973391889524
347,1.5932674993034126
348,1.5783662311848146
349,1.563483004918887
350,1.5486005000485417
351,1.533695827586445
352,1.518741965009758
353,1.5037092939917345
354,1.4885671237842037
355,1.4732850842212664
356,1.457834284924427
357,1.4421881638507539
358,1.4263229881294126
359,1.4102180183684496
360,1.3938553957885618
361,1.3772198493659675
362,1.3602983384307052
363,1.3430797396707035
364,1.3255546570381067
365,1.307715385734918
366,1.2895560090392777
367,1.2710725625815364
368,1.2522631761046372
369,1.2331281039226671
370,1.2136695816242646
371,1.1938914909225802
372,1.1737988652636349
373,1.1533973127885073
374,1.132692459375848
375,1.111689516345181
376,1.0903930547338547
377,1.0688070267197125
378,1.0469350251203275
379,1.0247807262086317
380,1.0023484303885732
381,0.9796436066286236
382,0.9566733612274814
383,0.9334467846485897
384,0.9099751721353828
385,0.8862721526862791
386,0.8623537857967313
387,0.8382386892378232
388,0.8139482430430562
389,0.789506880032153
390,0.7649424315527348
391,0.7402864604973688
392,0.7155744924057442
393,0.6908460555395751
394,0.6661444621554747
395,0.6415162998828167
396,0.6170106442715964
397,0.5926780404414609
398,0.5685693249482248
399,0.5447343649687525
400,0.5212207829636631
401,0.4980727182345742
402,0.47532966170788954
403,0.453025395354583
404,0.43118707744284557
405,0.4098345381544827
406,0.388979880146068
407,0.36862750469864425
408,0.34877469454693966
409,0.3294128699302211
410,0.3105295902138956
411,0.292111300867395
412,0.27414673161321074
413,0.25663074749259246
414,0.23956835418431888
415,0.22297847647845526
416,0.20689707765810192
417,0.19137917879183333
418,0.1764993784788017
419,0.16235056897241018
420,0.14904069175520052
421,0.13668756552194805
422,0.12541203536479625
423,0.11532990952520554
424,0.10654333977118441
425,0.09913243222467416
426,0.09314792029745364
427,0.08860567333946115
428,0.08548365183229936
429,0.08372166839097236
430,0.08322400617317878
431,0.08386462718597658
432,0.0854944210163725
433,0.0879497427551611
434,0.09106139613055125
435,0.09466324285862676
436,0.09859974926878273
437,0.10273198572136749
438,0.1069418319534805
439,0.1111343697937277
440,0.11523862893502758
441,0.11920697096221743
442,0.12301344728759188
443,0.12665145821802826
444,0.13013099257332844
445,0.13347566238133807
446,0.13671968423148723
447,0.13990490979184328
448,0.143077976563281
449,0.14628763338515374
450,0.14958228735940232
451,0.15300781355594556
452,0.1566056623349086
453,0.16041129080168479
454,0.16445293664906824
455,0.168750746950328
456,0.1733162726584939
457,0.17815234056464382
458,0.18325331476427606
459,0.18860575443391528
460,0.19418945958943495
461,0.19997886957096184
462,0.20594474213789296
463,0.21205600015855705
464,0.21828159687506943
465,0.22459222950914215
466,0.23096173277265888
467,0.23736801272951466
468,0.24379343572476378
469,0.2502246590455519
470,0.25665196719035543
471,0.2630682455713341
472,0.2694677688049661
473,0.27584499444382177
474,0.2821935326403797
475,0.28850541271441765
476,0.29477070015925955
477,0.30097744731313225
478,0.307111903085228
479,0.3131588737671461
480,0.3191021238670216
481,0.3249247312837668
482,0.33060935617353704
483,0.3361384340792508
484,0.34149434678144863
485,0.346659647192738
486,0.35161741164535976
487,0.35635176555555603
488,0.36084858471293296
489,0.365096326447989
490,0.3690869053477382
491,0.37281650676356487
492,0.3762862324731465
493,0.3795024948014335
494,0.3824771114802562
495,0.3852270940120138
496,0.3877741579219762
497,0.3901440073161313
498,0.3923654560307966
499,0.3944694450786534
500,0.39648800597196227
501,0.3984532080477274
502,0.40039612056325835
503,0.40234582007456055
504,0.4043284802453327
505,0.40636659160503313
506,0.4084783679364784
507,0.41067739883901566
508,0.4129726009441688
509,0.41536850211367365
510,0.4178658652933249
511,0.42046262522119493
512,0.4231550766173357
513,0.4259392214274261
514,0.4288121588751958
515,0.43177338808235227
516,0.4348258904883253
517,0.4379768692823971
518,0.44123804607211525
519,0.44462545074475623
520,0.4481586871384175
521,0.45185971082115733
522,0.45575120981770006
523,0.45985472676353806
524,0.46418869381963324
525,0.4687665636522417
526,0.4735952083015153
527,0.47867372469461916
528,0.4839927369020473
529,0.48953422964286936
530,0.49527189413616485
531,0.5011719235796034
532,0.5071941655310513
533,0.5132935229447989
534,0.5194214924312242
535,0.5255277339535867
536,0.5315615772716415
537,0.537473384772682
538,0.543215707065274
539,0.5487441868908204
540,0.5540181885471758
541,0.5590011533054229
542,0.5636607042921672
543,0.5679685442619872
544,0.5719002038709393
545,0.5754347047044033
546,0.5785542002161447
547,0.5812436503415416
548,0.5834905743687526
549,0.5852849143126018
550,0.5866190293042223
551,0.5874878307002293
552,0.5878890566192694
553,0.5878236715556033
554,0.5872963600223028
555,0.5863160626545615
556,0.5848964807815231
557,0.583056455240359
558,0.5808201127025386
559,0.5782166736838138
560,0.5752798349124938
561,0.5720466761004915
562,0.5685560948538341
563,0.5648468371036074
564,0.5609552547505414
565,0.5569129766721144
566,0.5527447141380633
567,0.548466430122416
568,0.54408408134133
569,0.5395930942664583
570,0.5349786684505136
571,0.530216921935404
572,0.5252768151603948
573,0.5201227216375
574,0.5147174630726187
575,0.5090255972650336
576,0.5030167388940026
577,0.4966687030558224
578,0.4899702843926616
579,0.482923516080823
580,0.47554528929368484
581,0.4678682532925558
582,0.45994095877485697
583,0.4518272527317242
584,0.44360498120991354
585,0.4353641045468649
586,0.4272043732006293
587,0.41923274504900654
588,0.4115607407243066
589,0.4043019276633494
590,0.39756969492025
591,0.39147543243551214
592,0.38612716732521557
593,0.3816286453517457
594,0.3780787880167987
595,0.37557141284734513
596,0.374195081118204
597,0.3740329340529738
598,0.3751623925346114
599,0.3776546216500632
600,0.38157369505998695
601,0.3869754317594688
602,0.39390591778143064
603,0.40239976758079893
604,0.412478223776602
605,0.42414723730765796
606,0.4373957078075127
607,0.4521940887157012
608,0.46849356530440267
609,0.4862259903182582
610,0.5053047095049192
611,0.5256263318075003
612,0.5470734056994779
613,0.5695178671199828
614,0.5928250398741493
615,0.6168579086817025
616,0.6414813568781962
617,0.6665660685597737
618,0.691991836828957
619,0.717650089102178
620,0.7434455269142483
621,0.7692968689133429
622,0.7951367690530543
623,0.8209110462521026
624,0.8465773994658325
625,0.8721037907206128
626,0.8974666613781933
627,0.9226491118483301
628,0.9476391332233499
629,0.9724279419894172
630,0.9970084442909735
631,1.021373847389452
632,1.0455164406021495
633,1.069426579399511
634,1.0930919159086452
635,1.1164969194124517
636,1.1396227177618452
637,1.1624472658863523
638,1.184945815967726
639,1.2070916328445718
640,1.228856875172838
641,1.2502135526390534
642,1.2711344731910474
643,1.2915941091289238
644,1.3115693317691042
645,1.3310399854593107
646,1.3499892885770282
647,1.3684040600944403
648,1.3862747766021501
649,1.4035954696888113
650,1.420363481001928
651,1.4365791044096703
652,1.4522451608268754
653,1.4673665676516965
654,1.4819499753129353
655,1.4960035417900268
656,1.5095368978881152
657,1.5225613214212128
658,1.535090092216484
659,1.5471389513472213
660,1.5587265488525508
661,1.5698747452459967
662,1.5806086403047148
663,1.5909562388261858
664,1.6009477213898886
665,1.6106143572980118
666,1.6199871625851114
667,1.629095454667463
668,1.6379654770672882
669,1.646619258943557
670,1.6550738378021423
671,1.6633409183063008
672,1.6714269774725101
673,1.6793337690307306
674,1.6870591372611188
675,1.6945980286901408
676,1.7019435889569348
677,1.7090882476426406
678,1.716024718615352
679,1.7227468694672226
680,1.7292504343587924
681,1.735533556537519
682,1.7415971500918832
683,1.747445068382959
684,1.7530840640323102
685,1.7585235272284494
686,1.7637749985886182
687,1.768851470233829
688,1.7737665115272967
689,1.7785332793342685
690,1.7831634911359215
691,1.787666448114335
692,1.7920481917783666
693,1.7963108619967534
694,1.8004522993492211
695,1.804465905324107
696,1.808340745559777
697,1.8120618588235862
698,1.8156107207512777
699,1.818965807244219
700,1.8221032063822504
701,1.8249972367900982
702,1.8276210411007983
703,1.8299471324618384
704,1.8319478781180172
705,1.8335959067274723
706,1.834864426427143
707,1.8357274409331539
708,1.8361598535582986
709,1.836137455820725
710,1.8356368089322848
711,1.8346350418526685
712,1.8331096060530574
713,1.8310380407085547
714,1.8283978085024695
715,1.8251662582820105
716,1.8213207552906552
717,1.8168389943581509
718,1.8116994808919382
719,1.8058821353784045
720,1.799368956208855
721,1.792144668065787
722,1.7841972904855532
723,1.775518581073102
724,1.7661043341615672
725,1.7559545406779202
726,1.7450734314053233
727,1.7334694294158115
728,1.721155028148159
729,1.708146593712732
730,1.694464070821012
731,1.68013055932504
732,1.6651717290240948
733,1.6496150566962378
734,1.6334888990755767
735,1.616821452245279
736,1.5996396824938595
737,1.5819683366728805
738,1.563829144392019
739,1.5452403072101712
740,1.5262163337712034
741,1.506768231767981
742,1.4869040178396997
743,1.466629465532501
744,1.445948987493129
745,1.4248665450057318
746,1.4033864945932166
747,1.381514311975758
748,1.359257169834895
749,1.3366243789431391
750,1.3136277256567064
751,1.2902817493469947
752,1.2666040015970532
753,1.2426153183086783
754,1.2183401209333995
755,1.1938067481144181
756,1.1690478067123706
757,1.1441005220575438
758,1.119007060378711
759,1.0938147903516044
760,1.0685764450294424
761,1.0433501410418593
762,1.0181992113278988
763,0.9931918138255114
764,0.9684002936501994
765,0.9439003003145461
766,0.9197696914615822
767,0.896087284717287
768,0.8729315425584334
769,0.8503792851260092
770,0.8285045189481888
771,0.8073774458835286
772,0.7870636808712864
773,0.7676236671914752
774,0.7491122431134211
775,0.7315782922078388
776,0.7150644062301038
777,0.6996065049960042
778,0.6852333882542027
779,0.6719662329632413
780,0.6598180867171535
781,0.648793435888583
782,0.638887939223253
783,0.6300884114790323
784,0.6223731184583041
785,0.6157124089668828
786,0.6100696675396033
787,0.6054025315601663
788,0.6016642842403146
789,0.5988053154809831
790,0.5967745380936621
791,0.5955206568459003
792,0.5949932097874318
793,0.595143331301776
794,0.5959242195955353
795,0.5972913232227824
796,0.5992022877964712
797,0.6016167225197416
798,0.6044958553255195
799,0.6078021455204858
800,0.6114989154718523
801,0.6155500504807113
802,0.6199198012236283
803,0.6245727083191771
804,0.6294736551828864
805,0.6345880439036896
806,0.639882079162243
807,0.6453231366594308
808,0.6508801848392379
809,0.6565242223072237
810,0.6622286895587147
811,0.6679698142871878
812,0.6737268563275302
813,0.6794822318079222
814,0.6852215150897397
815,0.6909333381837955
816,0.6966092254893027
817,0.702243411406093
818,0.7078326853702744
819,0.713376291819977
820,0.7188758840960942
821,0.7243354977239193
822,0.7297614787584689
823,0.7351622858958903
824,0.7405480873742384
825,0.745930097303905
826,0.7513196376357478
827,0.7567269635223299
828,0.7621599407840285
829,0.767622704068919
830,0.7731144451822733
831,0.7786284792127534
832,0.7841517122532178
833,0.789664593154976
834,0.795141579536551
835,0.8005520925348385
836,0.8058618823950222
837,0.811034683718887
838,0.8160340095472532
839,0.8208249206561359
840,0.8253756122150286
841,0.8296586840944415
842,0.8336520010490844
843,0.8373390996185639
844,0.8407091526085639
845,0.8437565511293363
846,0.8464802006398897
847,0.8488826458216738
848,0.8509691374838694
849,0.8527467351667312
850,0.8542235071769085
851,0.8554078530544899
852,0.8563079398529111
853,0.8569312196797733
854,0.857283985730888
855,0.8573709285254827
856,0.8571946712584634
857,0.8567552888359765
858,0.8560498434967992
859,0.8550719946891875
860,0.853811756299892
861,0.8522554760925002
862,0.8503860982949785
863,0.8481837416332498
864,0.8456265858677233
865,0.8426920169321749
866,0.8393579425676518
867,0.8356041651684081
868,0.8314136924780071
869,0.8267738819033583
870,0.8216773478086697
871,0.8161226059136663
872,0.8101144745426028
873,0.8036642880727711
874,0.796789994778119
875,0.7895162050387885
876,0.7818742279254262
877,0.7739020913271079
878,0.765644494006012
879,0.7571525998036882
880,0.7484835660415372
881,0.739699707392746
882,0.7308672347515611
883,0.7220545708787133
884,0.7133303198657287
885,0.7047610407381354
886,0.6964090308242603
887,0.6883303483756629
888,0.6805732885861566
889,0.6731774727611852
890,0.6661736254741436
891,0.6595840146027322
892,0.6534234334383758
893,0.6477005314094381
894,0.6424192643788851
895,0.6375802429244894
896,0.6331818039867128
897,0.6292207057547929
898,0.6256924301502071
899,0.6225911531374404
900,0.6199094951420547
901,0.6176381837966427
902,0.6157657492411429
903,0.6142783361702339
904,0.6131596696372645
905,0.6123911673185987
906,0.6119521608159564
907,0.6118201783958581
908,0.6119712505193461
909,0.6123802210742283
910,0.6130210715722931
911,0.6138672828262571
912,0.6148922618768649
913,0.6160698493599084
914,0.617374897822251
915,0.61878388286194
916,0.6202754864126669
917,0.6218310837583036
918,0.6234350774867813
919,0.6250750511507009
920,0.6267417555112489
921,0.6284289794336315
922,0.6301333835152937
923,0.6318543780873133
924,0.633594105154981
925,0.6353575404737996
926,0.6371526783412451
927,0.6389907126818384
928,0.6408860980961351
929,0.6428563736068416
930,0.6449216621427258
931,0.6471038142124221
932,0.6494252318000318
933,0.651907472118388
934,0.6545697756080324
935,0.657427678893006
936,0.6604918594150206
937,0.6637673200547409
938,0.6672529706736855
939,0.6709416124635911
940,0.6748202913196817
941,0.678870963865339
942,0.6830714134540018
943,0.6873963572756653
944,0.6918186909530394
945,0.6963108162924513
946,0.7008459880350653
947,0.7053995991259387
948,0.7099503086713062
949,0.7144809120184503
950,0.7189788662991324
951,0.7234364203506923
952,0.7278503513114588
953,0.7322213709926034
954,0.7365533189792813
955,0.740852291920837
956,0.7451258594685736
957,0.749382484094962
958,0.7536312005683051
959,0.7578815347420574
960,0.7621435685162951
961,0.7664280062497982
962,0.7707460808868496
963,0.7751091610078757
964,0.7795279789823362
965,0.7840114830709355
966,0.7885654049408697
967,0.7931907096220008
968,0.7978821415022799
969,0.8026270880567246
970,0.8074049513600409
971,0.8121871528352568
972,0.8169378120951574
973,0.8216150522236769
974,0.8261728071766403
975,0.830562954459884
976,0.8347375745269754
977,0.8386511475494116
978,0.8422625324337
979,0.8455366219705939
980,0.8484456198291885
981,0.850969928842326
982,0.8530986682624478
983,0.8548298479989364
984,0.8561702230902589
985,0.857134838692638
986,0.8577462634244504
987,0.8580335049525698
988,0.8580306110670995
989,0.8577749824708928
990,0.8573054558945756
991,0.8566602505519416
992,0.8558748990865327
993,0.8549802992805774
994,0.8540010215355991
995,0.8529539901771412
996,0.8518476280714289
997,0.8506815196805304
998,0.8494466130007554
999,0.8481259492837259
1000,0.8466958817554999
1001,0.8451277192093463
1002,0.8433897050733193
1003,0.8414492161861667
1004,0.8392750395423181
1005,0.8368395643259419
1006,0.8341207175759382
1007,0.8311034819570895
1008,0.8277808680294388
1009,0.8241542708781254
1010,0.8202332156040424
1011,0.8160345759572103
1012,0.8115814200125482
1013,0.8069016813178314
1014,0.8020268628196724
1015,0.7969909509984195
1016,0.7918296546582955
1017,0.7865800000755385
1018,0.7812802296513797
1019,0.7759698830375108
1020,0.7706899019418213
1021,0.7654825991499047
1022,0.7603913667718107
1023,0.7554600587704818
1024,0.7507320540250696
1025,0.7462490729606267
1026,0.7420498700084333
1027,0.7381689477417233
1028,0.7346354344556142
1029,0.7314722388868858
1030,0.7286955514412229
1031,0.7263147103953068
1032,0.7243324035765412
1033,0.7227451386658629
1034,0.7215438933562695
1035,0.7207148518046471
1036,0.7202401448670062
1037,0.7200985348942621
1038,0.7202660162517216
1039,0.7207163344543746
1040,0.7214214543760638
1041,0.7223520268807884
1042,0.7234779104621668
1043,0.7247687989253743
1044,0.7261949885770579
1045,0.727728291359934
1046,0.7293430679493523
1047,0.7310173222035808
1048,0.7327337712827662
1049,0.7344807898129286
1050,0.7362531261485751
1051,0.7380523063712116
1052,0.7398866762698516
1053,0.7417710785755495
1054,0.7437262140652631
1055,0.7457777804630136
1056,0.747955511934549
1057,0.7502922465985694
1058,0.7528231271323281
1059,0.7555849939606668
1060,0.7586159715926604
1061,0.7619551903953994
1062,0.7656425430633342
1063,0.769718358556476
1064,0.7742228911882046
1065,0.7791955657843733
1066,0.7846739811768705
1067,0.790692739032418
1068,0.7972822178381131
1069,0.8044674407339885
1070,0.8122671848683419
1071,0.8206934502852364
1072,0.8297513555727416
1073,0.8394394670774266
1074,0.8497505107218314
1075,0.860672370510947
1076,0.8721892516606979
1077,0.8842828800097251
1078,0.8969336198288108
1079,0.9101214136131169
1080,0.9238264738012932
1081,0.9380296829571909
1082,0.9527126836813451
1083,0.967857662836078
1084,0.9834468584679527
1085,0.9994618437149604
1086,1.0158826696308303
1087,1.032686974929319
1088,1.0498491891477968
1089,1.0673399595660584
1090,1.08512591572415
1091,1.103169846888704
1092,1.121431311312403
1093,1.1398676312558804
1094,1.158435167832331
1095,1.1770907283662595
1096,1.1957929459951233
1097,1.214503489700235
1098,1.23318800775803
1099,1.251816766789355
1100,1.2703650066321672
1101,1.288813073564489
1102,1.3071464114470366
1103,1.3253554802963035
1104,1.3434356406472574
1105,1.3613870014839256
1106,1.3792141930391362
1107,1.3969260046880507
1108,1.4145348284124886
1109,1.432055869197217
1110,1.449506118754745
1111,1.4669031283833038
1112,1.4842636506624127
1113,1.501602240946708
1114,1.5189299155098916
1115,1.536252955521282
1116,1.553571929841029
1117,1.5708809910124673
1118,1.5881674827714292
1119,1.6054118860747868
1120,1.6225881229805947
1121,1.6396642299994728
1122,1.6566034001240602
1123,1.673365372034541
1124,1.6899081151924549
1125,1.7061897235945527
1126,1.7221703951737515
1127,1.7378143464194469
1128,1.7530915006167673
1129,1.7679787983579527
1130,1.7824610114275552
1131,1.7965309915950785
1132,1.8101893458731828
1133,1.8234435888117937
1134,1.8363068701668708
1135,1.8487964054409252
1136,1.8609317445500309
1137,1.872733002478221
1138,1.8842191516260234
1139,1.8954064471778527
1140,1.90630703234768
1141,1.916927755246368
1142,1.9272692246358671
1143,1.9373251350358016
1144,1.9470818965774013
1145,1.9565186049326562
1146,1.9656073765292474
1147,1.974314052574276
1148,1.9825992448180765
1149,1.9904196625725201
1150,1.9977296318320175
1151,2.004482700110505
1152,2.010633218540239
1153,2.016137805631655
1154,2.0209566209079752
1155,2.025054405148843
1156,2.0284012706904027
1157,2.0309732453213774
1158,2.0327525849283656
1159,2.033727874477621
1160,2.033893937772586
1161,2.0332515780114915
1162,2.03180717675406
1163,2.0295721893447043
1164,2.0265625880581464
1165,2.0227983157527243
1166,2.0183028171688435
1167,2.0131027076215235
1168,2.007227617779017
1169,2.0007102202582447
1170,1.993586404330772
1171,1.9858955270829286
1172,1.9776806414891288
1173,1.9689885910818128
1174,1.9598698709582878
1175,1.9503781851948865
1176,1.940569676545328
1177,1.930501857506776
1178,1.920232322673734
1179,1.909817361155528
1180,1.8993106070509937
1181,1.8887618613306052
1182,1.878216190137291
1183,1.867713357292859
1184,1.8572875915468066
1185,1.84696763324592
1186,1.83677696235496
1187,1.826734089505338
1188,1.8168527986276064
1189,1.807142262128435
1190,1.7976069996313027
1191,1.7882467065396415
1192,1.779056025098082
1193,1.7700243564061182
1194,1.7611358106688304
1195,1.7523693659369257
1196,1.7436992609681532
1197,1.7350955987480545
1198,1.7265250977270532
1199,1.717951908802366
1200,1.7093384218357226
1201,1.7006460126660041
1202,1.6918357202623557
1203,1.6828688807575451
1204,1.673707768517905
1205,1.6643162968877212
1206,1.6546608124719524
1207,1.6447109831750757
1208,1.6344407423855682
1209,1.6238292210257774
1210,1.612861584043777
1211,1.6015296913094592
1212,1.5898325219578588
1213,1.577776328779516
1214,1.5653745164186246
1215,1.5526472564053968
1216,1.5396208596276835
1217,1.5263269236360948
1218,1.51280126320039
1219,1.499082625117964
1220,1.4852111895630185
1221,1.4712268748294315
1222,1.457167490517931
1223,1.4430668217474596
1224,1.4289527657403855
1225,1.414845672220122
1226,1.4007570512429592
1227,1.3866888002591784
1228,1.37263306504106
1229,1.3585727905565794
1230,1.3444829462569
1231,1.3303323365055493
1232,1.3160858421835295
1233,1.301706893130661
1234,1.2871599489126426
1235,1.2724127693483482
1236,1.2574382844896421
1237,1.2422159216022388
1238,1.2267323075302867
1239,1.2109813310620203
1240,1.1949636138190471
1241,1.1786854926005916
1242,1.162157655143666
1243,1.145393591059531
1244,1.128408019105344
1245,1.111215432775506
1246,1.0938288730356056
1247,1.076258996333441
1248,1.0585134647723369
1249,1.0405966495100307
1250,1.0225096119264454
1251,1.0042503112164836
1252,0.9858139809623906
1253,0.9671936188363098
1254,0.9483805406066204
1255,0.929364960323072
1256,0.9101365717872256
1257,0.8906851211345022
1258,0.8710009749280913
1259,0.8510756999652563
1260,0.8309026766805474
1261,0.8104777645573848
1262,0.7898000240065123
1263,0.7688724763317601
1264,0.7477028565511783
1265,0.7263042902821926
1266,0.7046958134482497
1267,0.6829026580919653
