x,y
1,-1.895853293897031
2,-1.3415745250038555
3,-0.5733128146829263
4,-0.2573133432483635
5,-1.259985701870136
6,-0.93469184476217
7,0.08608953129368073
8,1.5780122510553989
9,-2.185718256600577
10,-0.6637112423914115
11,-0.6243311521243782
12,-1.0172805592960907
13,-1.3778984588080356
14,-0.9032293744315361
15,-1.811881101349588
16,-1.1003840270223606
17,-0.1841204631750073
18,-0.9622641390106937
19,-0.101445915167365
20,0.8897624158376627
21,0.8049065985592125
22,0.6039604488679081
23,1.5810710274678172
24,2.0957975282023593
25,2.649648754735561
26,-0.5925969457989104
27,1.2533341271576928
28,2.6235965916317263
29,-2.7799905829357963
30,-2.0549656836779358
31,-1.4786064065645326
32,-2.275266739775872
33,-1.0271435237860558
34,-0.10082961829129324
35,0.1359036521498139
36,1.311419282862922
37,-2.32544554009257
38,-0.4842710031111924
39,0.7549676585711663
40,1.6028122557554643
41,0.25893149772806795
42,1.383793328666885
43,2.8301095038924045
44,0.3105864103038086
45,2.2514246587556572
46,-1.6889485885096076
47,0.5067335997654645
48,3.0045850113792305
49,0.5711467695738613
50,3.064413979941099
51,-0.09911644164575614
52,1.208404500658915
53,2.143625321538812
54,0.5953787495530748
55,1.6528399080517129
56,2.8295000788766633
57,1.653093509788897
58,2.702176960357635
59,-0.05776879464182699
60,2.2141574659522556
61,-2.6192590142111243
62,1.4972263917765678
63,2.3681409578587003
64,2.94649191657939
65,-2.027192130999623
66,1.9438522896850057
67,-2.8168272977384015
68,-2.837029840261155
69,-3.012043175324608
70,-2.2942551781684086
71,-1.7175197687874362
72,-0.5480541425687059
73,-2.4914335083661245
74,-1.0038874262113895
75,-0.7371022677714569
76,-0.8675182666210457
77,0.42872474931861504
78,1.2071911386273477
79,2.0538335353070805
80,-2.3900805733984845
81,-1.0573049293041419
82,-1.7775336822965413
83,-0.7613458583681156
84,0.35248280573622576
85,1.3003149004295167
86,1.9252133872261177
87,2.123080222202547
88,2.7469844511966066
89,-2.2408523179101056
90,-0.1643576802553912
91,2.968830389973074
92,-2.187977989123782
93,-1.6010221258941646
94,-0.39057253214467746
95,1.044167146695353
96,2.912617476687235
97,-0.7457367806669969
98,0.51445661890737
99,2.4856852152404048
100,-0.4684185191894583
101,1.2392743909536792
102,1.9758228081125795
103,1.7438331759152912
104,2.968215170868111
105,-2.2636987635760413
106,-1.858974927879331
107,2.4459421221324167
108,-2.655472098738994
109,-0.5931460808671611
110,2.6116855264126198
111,2.3227103532582603
112,3.0318295702139815
113,-2.455820755626754
114,2.428754020800098
115,-2.9660543648467588
116,-1.8477710297119367
117,-0.4049567905068506
118,1.6268424838107023
119,-1.6953810285060233
120,1.128188293977649
121,2.3272345272352455
122,2.430217818682037
123,2.962551144384955
124,-2.3649067439783806
125,-1.6950521625256152
126,-2.311163983333915
127,-1.7589475297338621
128,-1.5979646589037035
129,-1.7828031246382359
130,-1.335800536737116
131,-0.7356955744360549
132,-2.197054705071662
133,-1.1467815213883477
134,-0.4292100421239914
135,-0.07035087061058605
136,1.0183339801769988
137,2.195691596619694
138,1.673458672164828
139,2.782155791179754
140,-3.003289782062442
141,-2.456529647660161
142,-1.6360027477367896
143,-1.3214268926738177
144,-0.5062995641451601
145,0.3299808808880521
146,1.3740380646059893
147,2.462620007435332
148,2.676192099106134
149,-2.738283489451058
150,-1.7373958866201018
151,-2.1504522577596163
152,-1.5738220038188229
153,-0.8524846827508741
154,0.22168469300492824
155,2.2057490179964336
156,-1.9720824980036267
157,-0.696742576617703
158,0.21092501450066356
159,2.7777935034184598
160,-2.0167129017792935
161,-0.8346739532994587
162,0.3278773180208315
163,1.6848595486155529
164,-0.13044003936005488
165,1.6423076636634315
166,-0.472538918300274
167,1.701368741355551
168,-2.43112985678731
169,0.6725342375030723
170,-2.684492536834153
171,-0.9820819353505471
172,0.43244738205572414
173,1.654810523904748
174,2.717035503451405
175,2.1295553878548157
176,-3.004735542630581
177,-1.7887869344017704
178,-0.9867070232509277
179,-1.2618881255243473
180,-1.2178908300109705
181,-0.9543242124399686
182,-0.5697086648845817
183,-1.0775436995645546
184,-0.2178442726766677
185,-2.2435494077315457
186,-2.2292670188752712
187,-1.5541219612534583
188,-0.4273043398963455
189,0.862053169778007
190,-1.2463896470559914
191,-0.05405417969681937
192,1.085138064333674
193,-1.3119720164573725
194,-0.41294541417777375
195,0.28502202848561087
196,0.8640698047422243
197,1.641431301131986
198,1.7941948646773125
199,1.595606231757005
200,2.8922565595895016
201,-1.5358105259283137
202,0.42944821365927455
203,1.6509010311578785
204,2.748042940493274
205,-2.3558524325863694
206,-1.1878013798337033
207,-0.2237754425163202
208,0.849070342133257
209,2.1297040393830837
210,3.031664947097728
211,-2.811820387296183
212,-2.1715009756875974
213,-1.4197451527755263
214,-0.9611056113202004
215,-0.6543165530968408
216,0.18063319320556817
217,1.1574143313360339
218,1.2715678445466747
219,1.6542505887862862
220,-2.657878839064102
221,-0.07237696801235373
222,1.6852870916856155
223,-1.960663095937037
224,-0.08866100751872998
225,1.4806981660735565
226,-0.7007327632948159
227,0.3965187393857343
228,0.6180320888226781
229,0.8207994709338784
230,0.5276147915987417
231,1.5212704892616558
232,3.0128203946227385
233,0.21560738918488478
234,1.7928235687757166
235,2.6986593051290457
236,2.675251453460344
237,-3.1101106399174867
238,2.9636125072000397
239,-2.400943548127335
240,-1.011375813352615
241,0.4146235541584761
242,1.6644234362253865
243,2.551937240213057
244,1.019409038482782
245,2.573352530834735
246,-2.1391910458294583
247,-0.8630339073384257
248,-0.17531616956591484
249,0.3595337719524309
250,0.8593028697973051
251,1.1148539320843753
252,1.9140376851115684
253,2.423923178862653
254,2.429514070631984
255,-2.5985863367101283
256,0.643070263074252
257,2.2615242507734536
258,-2.6494507010588486
259,-1.6222483402150574
260,-2.369172796882838
261,-1.979023611601073
262,-1.4273008467440282
263,-1.7116343773005187
264,-0.6392232628543253
265,1.3805885612190236
266,-3.084691450224541
267,-1.7217505076343527
268,-1.6213036357866555
269,-0.7114409898736672
270,0.28446482642449167
271,1.0375230292363586
272,2.74036122983802
273,-1.2370758223180425
274,0.2860850105336081
275,0.4588494031185068
276,1.13868234995335
277,1.2132492636905383
278,1.9123717426514426
279,3.117719774554696
280,-1.3621312156702277
281,1.8052630194754793
282,-3.0659353251461674
283,-1.8371934517910695
284,-0.9890308951911345
285,-0.17926993572661104
286,0.9868784453671279
287,1.872044441399402
288,2.977063475443256
289,-1.8669088888655792
290,-0.8322775495327775
291,-0.7688184333439699
292,0.47870359231955883
293,2.3008729535879247
294,-1.7997608726885672
295,-1.5324491787459331
296,-0.8753803594767614
297,-0.046419143596723285
298,0.5505423488533634
299,0.7683934754574592
300,1.1830133807191567
301,-1.6986361951925826
302,-0.38926815097101203
303,0.5443253140790985
304,0.5097283723681172
305,0.790110627756036
306,1.6081950253498274
307,1.5897294834260112
308,1.8168343254132095
309,2.94196599923013
310,-2.3769117143055793
311,-2.0076065209092078
312,-1.2702192251571647
313,-1.2825848256249843
314,-0.32281034907720013
315,1.4579470356610171
316,-1.624001791067219
317,-0.6637812875611685
318,-0.003659868195003768
319,1.2601326080054245
320,2.9814082968109155
321,-0.5849109910700074
322,0.8028000545017081
323,0.9009403557458915
324,2.018329129122751
325,-0.12368485842555085
326,1.369776383601059
327,2.911155384838463
328,-0.05094425547600499
329,1.9607198014351421
330,-2.997095756440412
331,-2.4650339956154856
332,-1.6822778100385976
333,-0.9722476222460361
334,-0.005335535215308845
335,1.4024658149766196
336,-3.1373117030748463
337,-0.131018091767481
338,0.7710799175563553
339,1.2515343534689798
340,2.399854948575548
341,0.9187977211151082
342,1.6525703937935117
343,2.1026122973481254
344,2.7936661701806687
345,2.6753351991404135
346,-2.8259556120455294
347,-0.8537550490418063
348,2.712909637691905
349,-2.0260546327709994
350,-0.6887899468970208
351,0.5402364353177344
352,2.0450487773412984
353,-2.925340693451446
354,-2.7899000579293842
355,-2.309182981014973
356,-1.305863956179484
357,-0.8843808847220452
358,0.7139320200362054
359,3.108471843192869
360,-1.7591036054200428
361,-0.5545440654965225
362,-2.3587759094510448
363,-1.3140788469934737
364,-0.4242128757213803
365,0.41574650508608185
366,1.2603655708527959
367,2.056131256427072
368,-2.922359060353925
369,-1.2436003802217328
370,0.9410745458173237
371,3.0026777886716047
372,-2.1716864129235116
373,-1.356064160648404
374,-1.6671129265111782
375,-0.9096170894174704
376,0.3406628289942752
377,-0.827186084519161
378,0.3898892737004761
379,1.794396595218301
380,-3.0565751732124014
381,-1.402764912476254
382,0.07147544936188525
383,1.1536280725180417
384,1.8109974509901359
385,2.73835357833477
386,2.7537549358647513
387,-2.8826626842526872
388,-2.3434809642228758
389,-2.8026431808416694
390,-1.6804642493494337
391,-0.7421774084569421
392,0.30612993059146704
393,2.2641871137217424
394,-2.187603323765303
395,-2.433485393767412
396,-1.6292141001825664
397,-0.9158369591180774
398,-0.42321612432429767
399,0.7589711535449732
400,2.4826427765419563
401,-0.6431911139264274
402,1.1990011226219792
403,2.9103527368674356
404,-1.8469389101983125
405,-1.7552084796055183
406,-1.4322872329736165
407,-0.4648776907829517
408,-0.08646240242751344
409,-0.07210326061518549
410,-0.4239330842154836
411,0.24172604517634513
412,1.1219448320333552
413,1.2370701011198528
414,1.1825067552063309
415,1.1519529164262992
416,2.4183904348176166
417,-0.24296892327886202
418,1.655846466959044
419,2.92917129977963
420,2.457809148079057
421,-2.29230885410526
422,-0.07413062597130549
423,1.6164994702962008
424,-3.098798194905812
425,-1.4724548855343702
426,0.0622401954674685
427,1.075368711299431
428,1.4123439102790714
