x,y
-0.1414788342580974,0.00013499446217435374
-0.14076659309126,0.00014061841541579412
-0.14005435192442256,0.0001465640205792207
-0.13934211075758515,0.0001528435209039447
-0.13862986959074772,0.00015946974218106202
-0.1379176284239103,0.00016645611175847286
-0.1372053872570729,0.000173816678220029
-0.13649314609023547,0.00018156613175879244
-0.13578090492339806,0.0001897198252556187
-0.13506866375656065,0.00019829379608193864
-0.13435642258972322,0.00020730478864083857
-0.1336441814228858,0.00021677027766597856
-0.13293194025604838,0.0002267084922907281
-0.13221969908921097,0.00023713844090622604
-0.13150745792237356,0.0002480799368268505
-0.13079521675553613,0.0002595536247768093
-0.13008297558869872,0.00027158100821889075
-0.12937073442186128,0.00028418447753630893
-0.12865849325502388,0.00029738733909356885
-0.12794625208818647,0.0003112138451881741
-0.12723401092134903,0.0003256892249099419
-0.12652176975451163,0.00034083971593135143
-0.1258095285876742,0.00035669259723924984
-0.12509728742083678,0.00037327622283345185
-0.12438504625399936,0.00039062005640438935
-0.12367280508716195,0.0004087547070087405
-0.12296056392032453,0.000427711965763522
-0.12224832275348711,0.00044752484357479805
-0.12153608158664969,0.0004682276099193805
-0.12082384041981227,0.0004898558326945635
-0.12011159925297486,0.0005124464191584854
-0.11939935808613744,0.0005360376579760517
-0.11868711691930002,0.0005606692623885412
-0.1179748757524626,0.000586382414521941
-0.11726263458562519,0.0006132198108588227
-0.11655039341878777,0.0006412257088795129
-0.11583815225195035,0.0006704459748991948
-0.11512591108511293,0.0007009281331138359
-0.1144136699182755,0.0007327214158708434
-0.1137014287514381,0.0007658768151824827
-0.11298918758460068,0.0008004471354949028
-0.11227694641776326,0.0008364870477312533
-0.11156470525092584,0.0008740531446249089
-0.11085246408408843,0.0009132039973513764
-0.11014022291725101,0.0009540002134807019
-0.10942798175041359,0.0009965044962600214
-0.10871574058357616,0.0010407817052382126
-0.10800349941673874,0.001086898918253136
-0.10729125824990134,0.0011349254947795526
-0.10657901708306391,0.0011849331406658045
-0.1058667759162265,0.0012369959742582134
-0.10515453474938907,0.0012911905939267873
-0.10444229358255167,0.0013475961470035686
-0.10373005241571424,0.0014062944001424424
-0.10301781124887682,0.00146736981110316
-0.1023055700820394,0.0015309096019734125
-0.10159332891520198,0.0015970038338306222
-0.10088108774836457,0.0016657454828500062
-0.10016884658152715,0.0017372305178634598
-0.09945660541468973,0.0018115579793715128
-0.09874436424785231,0.0018888300600127528
-0.0980321230810149,0.001969152186485225
-0.09731988191417748,0.0020526331029303985
-0.09660764074734006,0.002139384955766835
-0.09589539958050264,0.0022295233799795727
-0.09518315841366522,0.002323167586854337
-0.09447091724682781,0.002420440453157653
-0.09375867607999039,0.002521468611749636
-0.09304643491315297,0.0026263825436282293
-0.09233419374631555,0.002735316671386802
-0.09162195257947814,0.002848409454078972
-0.09090971141264072,0.002965803483479669
-0.0901974702458033,0.0030876455817206577
-0.08948522907896587,0.0032140869002902084
-0.08877298791212845,0.0033452830203746092
-0.08806074674529105,0.0034813940545257716
-0.08734850557845363,0.0036225847496279967
-0.0866362644116162,0.0037690245911431303
-0.08592402324477878,0.003920887908608381
-0.08521178207794138,0.004078353982356425
-0.08449954091110395,0.004241607151431098
-0.08378729974426653,0.004410836922659728
-0.08307505857742911,0.004586238080861435
-0.08236281741059169,0.004768010800136488
-0.08165057624375428,0.00495636075621346
-0.08093833507691686,0.005151499239802612
-0.08022609391007944,0.0053536432709186815
-0.07951385274324202,0.00556301571412339
-0.07880161157640461,0.00577984539463848
-0.07808937040956719,0.006004367215278583
-0.07737712924272977,0.006236822274157047
-0.07666488807589235,0.006477457983092072
-0.07595264690905493,0.006726528186675421
-0.07524040574221752,0.006984293281922738
-0.0745281645753801,0.0072510203384525546
-0.07381592340854268,0.007526983219125011
-0.07310368224170526,0.007812462701066558
-0.07239144107486785,0.008107746597008858
-0.07167919990803043,0.00841312987687172
-0.070966958741193,0.008728914789503828
-0.07025471757435559,0.009055410984502438
-0.06954247640751816,0.009392935634029834
-0.06883023524068076,0.009741813554537584
-0.06811799407384334,0.010102377328304726
-0.06740575290700591,0.010474967424702927
-0.06669351174016849,0.010859932321087729
-0.06598127057333109,0.011257628623215693
-0.06526902940649366,0.0116684211850855
-0.06455678823965624,0.012092683228104764
-0.06384454707281882,0.012530796459458385
-0.0631323059059814,0.012983151189579767
-0.062420064739143986,0.013450146448610492
-0.06170782357230657,0.013932190101715494
-0.06099558240546915,0.014429698963153811
-0.06028334123863174,0.014943098908964919
-0.059571100071794315,0.015472824988149794
-0.0588588589049569,0.01601932153221987
-0.05814661773811948,0.016583042262973677
-0.05743437657128206,0.017164450398373388
-0.056722135404444644,0.017764018756376176
-0.05600989423760722,0.018382229856583346
-0.05529765307076981,0.019019576019560266
-0.05458541190393239,0.01967655946368481
-0.05387317073709497,0.020353692399365603
-0.05316092957025755,0.021051497120488746
-0.05244868840342014,0.021770506092931047
-0.05173644723658272,0.022511262039985158
-0.051024206069745295,0.02327431802453446
-0.05031196490290788,0.02406023752782098
-0.04959972373607046,0.024869594524635552
-0.048887482569233046,0.02570297355476779
-0.048175241402395624,0.026560969790547936
-0.04746300023555821,0.027444189100305674
-0.04675075906872079,0.028353248107578527
-0.046038517901883375,0.029288774245893073
-0.04532627673504595,0.030251405808943935
-0.04461403556820853,0.0312417919959916
-0.04390179440137112,0.032260592952303976
-0.0431895532345337,0.03330847980445813
-0.04247731206769628,0.03438613469032127
-0.04176507090085886,0.03549425078353438
-0.04105282973402145,0.0366335323123048
-0.040340588567184026,0.03780469457233787
-0.03962834740034661,0.039008463933708284
-0.03891610623350919,0.040245577841502525
-0.03820386506667177,0.04151678481003422
-0.037491623899834355,0.04282284441045195
-0.03677938273299693,0.04416452725156396
-0.03606714156615952,0.04554261495367738
-0.0353549003993221,0.046957900115286055
-0.034642659232484684,0.04841118627241116
-0.03393041806564726,0.049903287850422626
-0.03321817689880985,0.051435030108150384
-0.03250593573197243,0.053007249074112806
-0.031793694565135006,0.05462079147468492
-0.03108145339829759,0.05627651465402132
-0.030369212231460174,0.057975286485571015
-0.029656971064622756,0.0597179852750037
-0.028944729897785335,0.061505499654379805
-0.028232488730947917,0.06333872846740105
-0.0275202475641105,0.06521858064556879
-0.02680800639727308,0.06714597507510081
-0.026095765230435664,0.06912184045443878
-0.025383524063598246,0.07114711514219499
-0.024671282896760828,0.07322274699539441
-0.02395904172992341,0.0753496931978555
-0.023246800563085993,0.07752892007857845
-0.02253455939624857,0.07976140291999592
-0.021822318229411154,0.08204812575595938
-0.021110077062573736,0.08439008115933214
-0.020397835895736318,0.08678827001906655
-0.0196855947288989,0.08924370130665069
-0.018973353562061483,0.0917573918318183
-0.018261112395224065,0.09433036598740885
-0.017548871228386647,0.09696365548328842
-0.01683663006154923,0.0996582990692425
-0.016124388894711808,0.1024153422467482
-0.015412147727874392,0.10523583696955599
-0.014699906561036974,0.10812084133301253
-0.013987665394199555,0.11107141925206085
-0.013275424227362137,0.11408864012786485
-0.01256318306052472,0.11717357850301544
-0.011850941893687301,0.12032731370528033
-0.011138700726849882,0.12355092947987054
-0.010426459560012464,0.12684551361020502
-0.009714218393175046,0.13021215752716206
-0.009001977226337629,0.133651955906823
-0.008289736059500211,0.1371660062567106
