x,y
-0.15584236071080754,0.00011138496627910444
-0.15481173798417264,0.00011789610188051025
-0.15378111525753776,0.00012490531714054454
-0.15275049253090286,0.00013243917136651628
-0.151719869804268,0.00014052590819568778
-0.1506892470776331,0.0001491955318767002
-0.14965862435099822,0.00015847988714629002
-0.14862800162436332,0.0001684127428132065
-0.14759737889772845,0.00017902987916096347
-0.14656675617109355,0.00019036917928261232
-0.14553613344445865,0.00020247072446594183
-0.14450551071782378,0.00021537689374118152
-0.14347488799118888,0.0002291324677139439
-0.142444265264554,0.00024378473679992352
-0.1414136425379191,0.00025938361398281096
-0.14038301981128423,0.0002759817522135499
-0.13935239708464933,0.0002936346665780021
-0.13832177435801446,0.0003124008613469287
-0.13729115163137956,0.00033234196203879574
-0.13626052890474466,0.0003535228526113099
-0.1352299061781098,0.000376011817905475
-0.1341992834514749,0.0003998806914640163
-0.13316866072484002,0.00042520500884446477
-0.13213803799820512,0.00045206416654425263
-0.13110741527157024,0.00048054158665999935
-0.13007679254493534,0.0005107248873921777
-0.12904616981830047,0.0005427060595136757
-0.12801554709166557,0.0005765816489117781
-0.12698492436503067,0.0006124529453154226
-0.1259543016383958,0.0006504261773089826
-0.12492367891176091,0.0006906127137421003
-0.12389305618512601,0.0007331292716273308
-0.12286243345849113,0.0007780981306266047
-0.12183181073185624,0.00082564735421016
-0.12080118800522135,0.0008759110175763467
-0.11977056527858647,0.0009290294424109148
-0.11873994255195158,0.0009851494385545202
-0.1177093198253167,0.0010444245526510694
-0.11667869709868181,0.001107015323827086
-0.11564807437204692,0.0011730895464600877
-0.11461745164541202,0.0012428225400752738
-0.11358682891877714,0.0013163974264034269
-0.11255620619214225,0.001394005413625915
-0.11152558346550737,0.001475846087820646
-0.11049496073887248,0.0015621277116101492
-0.1094643380122376,0.0016530675300073273
-0.10843371528560271,0.0017488920834366102
-0.10740309255896782,0.0018498375278977741
-0.10637246983233292,0.00195614996222886
-0.10534184710569804,0.002068085762407426
-0.10431122437906315,0.0021859119228164053
-0.10328060165242826,0.0023099064043835237
-0.10224997892579338,0.0024403584894945284
-0.10121935619915849,0.002577569143551582
-0.1001887334725236,0.0027218513830426887
-0.09915811074588872,0.0028735306499653238
-0.09812748801925383,0.003032945192427295
-0.09709686529261893,0.0032004464512298755
-0.09606624256598405,0.0033763994522213354
-0.09503561983934916,0.0035611832041853343
-0.09400499711271428,0.003755191102004816
-0.09297437438607939,0.0039588313348296635
-0.0919437516594445,0.004172527298940229
-0.09091312893280962,0.004396718014991481
-0.08988250620617473,0.004631858549282136
-0.08885188347953984,0.004878420438685277
-0.08782126075290494,0.005136892118839866
-0.08679063802627006,0.005407779355182579
-0.08576001529963517,0.005691605676373057
-0.08472939257300029,0.005988912809641478
-0.0836987698463654,0.006300261117553788
-0.08266814711973051,0.006626230035672795
-0.08163752439309563,0.006967418510556551
-0.08060690166646074,0.007324445437514537
-0.07957627893982586,0.007697950097509697
-0.07854565621319096,0.008088592592569749
-0.07751503348655607,0.008497054279039164
-0.07648441075992118,0.00892403819797756
-0.0754537880332863,0.009370269501981082
-0.07442316530665141,0.00983649587767136
-0.07339254258001653,0.010323487963077152
-0.07236191985338164,0.010832039759091597
-0.07133129712674675,0.011362969034171756
-0.07030067440011185,0.01191711772141544
-0.06927005167347697,0.012495352307119637
-0.06823942894684208,0.013098564209897724
-0.0672088062202072,0.013727670149415956
-0.06617818349357231,0.014383612503762973
-0.06514756076693742,0.015067359654466046
-0.06411693804030254,0.015779906318119027
-0.06308631531366765,0.01652227386357767
-0.06205569258703276,0.017295510613652566
-0.06102506986039787,0.018100692130199082
-0.059994447133762986,0.018938921481496132
-0.05896382440712809,0.019811329490771523
-0.05793320168049321,0.020719074964724533
-0.05690257895385832,0.02166334490087074
-0.055871956227223435,0.022645354672522364
-0.05484133350058854,0.023666348190201206
-0.053810710773953656,0.024727598038269114
-0.05278008804731877,0.025830405585548125
-0.051749465320683884,0.02697610106869805
-0.050718842594049,0.028166043647102346
-0.049688219867414105,0.0294016214280194
-0.04865759714077922,0.030684251460743453
-0.04762697441414433,0.03201537969852339
-0.046596351687509446,0.03339648092698906
-0.04556572896087455,0.03482905865783337
-0.04453510623423967,0.036314644986512004
-0.04350448350760478,0.03785480041272472
-0.042473860780969895,0.03945111362245736
-0.04144323805433501,0.041105201230377045
-0.040412615327700116,0.04281870748138701
-0.03938199260106523,0.04459330391017417
-0.038351369874430344,0.04643068895759575
-0.03732074714779546,0.04833258754278723
-0.036290124421160565,0.05030075058989239
-0.03525950169452568,0.05233695450835943
-0.03422887896789079,0.05444300062577129
-0.033198256241255907,0.0566207145722236
-0.032167633514621014,0.05887194561530747
-0.031137010787986127,0.06119856594478794
-0.03010638806135124,0.06360246990613286
-0.029075765334716355,0.06608557318208538
-0.028045142608081466,0.06864981192153759
-0.02701451988144658,0.07129714181501519
-0.02598389715481169,0.0740295371161489
-0.024953274428176804,0.07684898960857199
-0.023922651701541914,0.07975750751775179
-0.02289202897490703,0.08275711436733632
-0.02186140624827214,0.08584984777967102
-0.020830783521637253,0.08903775822021939
-0.019800160795002363,0.09232290768570485
-0.018769538068367477,0.0957073683358721
-0.017738915341732588,0.09919322106886
-0.0167082926150977,0.10278255404026151
-0.015677669888462815,0.10647746112604801
-0.014647047161827926,0.11028004032962427
-0.013616424435193038,0.11419239213338667
-0.01258580170855815,0.11821661779525203
-0.011555178981923262,0.12235481759073526
-0.010524556255288376,0.1266090890012544
-0.009493933528653489,0.13098152484945763
-0.0084633108020186,0.13547421138246585
-0.007432688075383712,0.14008922630405213
-0.006402065348748825,0.14482863675687718
-0.005371442622113937,0.14969449725602874
-0.0043408198954790495,0.15468884757521995
-0.0033101971688441617,0.15981371058712554
-0.0022795744422092743,0.1650710900594472
-0.0012489517155743865,0.17046296840842556
-0.00021832898893949881,0.17599130441162603
0.0008122937376953889,0.1816580308819572
0.0018429164643302765,0.18746505230498495
0.0028735391909651643,0.19341424244173724
0.0039041619176000517,0.1995074418993044
0.00493478464423494,0.20574645567166042
0.005965407370869827,0.2121330506532445
0.006996030097504715,0.21866895312795667
0.008026652824139602,0.2253558462363352
0.00905727555077449,0.23219536742379182
0.010087898277409378,0.23918910587288927
0.011118521004044266,0.24633859992275303
0.012149143730679154,0.2536453344788056
0.013179766457314042,0.26111073841611826
0.01421038918394893,0.26873618197976523
0.015241011910583815,0.2765229741856581
0.016271634637218705,0.2844723602254253
0.01730225736385359,0.2925855188789873
0.01833288009048848,0.30086355993855063
0.019363502817123367,0.30930752164782416
0.020394125543758256,0.3179183681603215
0.021424748270393142,0.3266969870206812
0.02245537099702803,0.3356441866729907
0.023485993723662918,0.34476069400014975
0.024516616450297804,0.35404715189835495
0.025547239176932694,0.36350411689082085
0.02657786190356758,0.373132056784888
0.02760848463020247,0.3829313483766884
0.028639107356837355,0.39290227520755544
0.029669730083472245,0.4030450253763759
0.03070035281010713,0.4133596894120809
0.03173097553674202,0.4238462582104642
0.032761598263376907,0.43450462103950716
0.03379222099001179,0.4453345636173597
0.03482284371664668,0.45633576626709804
0.03585346644328157,0.46750780215234494
0.03688408916991646,0.47885013559777934
0.037914711896551344,0.49036212049851835
0.03894533462318623,0.5020429988222779
0.03997595734982112,0.5138918992081528
0.04100658007645601,0.5259078356657678
0.042037202803090895,0.5380897063784662
0.04306782552972578,0.550436292614096
0.044098448256360674,0.5629462577468509
0.04512907098299556,0.5756181463935031
0.046159693709630446,0.588450383667239
0.04719031643626533,0.6014412745521781
0.04822093916290022,0.6145890034015087
0.04925156188953511,0.6278916335620287
0.05028218461617,0.6413471071277188
0.051312807342804884,0.6549532448248092
0.05234343006943977,0.6687077460306294
0.05337405279607466,0.6826081889283506
0.05440467552270955,0.6966520307995394
0.055435298249344435,0.7108366084562522
0.05646592097597932,0.7251591388141945
0.057496543702614214,0.7396167196082651
0.0585271664292491,0.7542063302515943
0.059557789155883986,0.7689248328389611
0.06058841188251887,0.7837689732952602
0.06161903460915376,0.7987353826694563
0.06264965733578864,0.8138205785742324
0.06368028006242353,0.8290209667713041
0.06471090278905843,0.8443328429021351
0.06574152551569332,0.8597523943635419
0.0667721482423282,0.8752757023274408
0.06780277096896309,0.890898743903731
0.06883339369559797,0.9066173944450764
0.06986401642223286,0.9224274299920854
0.07089463914886775,0.9383245298571496
0.07192526187550263,0.9543042793449501
0.07295588460213752,0.9703621726073879
0.07398650732877242,0.9864936156304582
0.0750171300554073,1.0026939293503343
0.07604775278204219,1.0189583528956871
0.07707837550867708,1.0352820469530277
0.07810899823531196,1.051660097251621
0.07913962096194685,1.0680875181642908
0.08017024368858174,1.0845592564202005
0.08120086641521662,1.1010701949254789
0.08223148914185152,1.1176151566873351
0.08326211186848641,1.1341889088371016
0.0842927345951213,1.1507861667474346
0.08532335732175618,1.1674015982387047
0.08635398004839107,1.1840298278694197
0.08738460277502595,1.2006654413053357
0.08841522550166084,1.21730298976175
0.08944584822829572,1.2339369945132854
0.09047647095493061,1.2505619514653379
0.09150709368156551,1.2671723357811988
0.0925377164082004,1.2837626065587453
0.09356833913483528,1.3003272115504374
0.09459896186147017,1.3168605919202867
0.09562958458810505,1.3333571870313161
0.09666020731473994,1.3498114392569702
0.09769083004137483,1.3662177988098412
0.09872145276800971,1.3825707285810094
0.0997520754946446,1.3988647089832464
0.1007826982212795,1.4150942427912807
0.10181332094791438,1.4312538599722975
0.10284394367454927,1.4473381224998323
0.10387456640118416,1.4633416291442036
0.10490518912781904,1.4792590202326488
0.10593581185445393,1.495084982372342
0.10696643458108882,1.5108142531295126
0.1079970573077237,1.5264416256579272
0.1090276800343586,1.5419619532700652
0.11005830276099349,1.5573701539443863
0.11108892548762837,1.5726612147621766
0.11211954821426326,1.5878301962675663
0.11315017094089815,1.6028722367444157
0.11418079366753303,1.6177825564039
0.11521141639416792,1.6325564614767538
0.1162420391208028,1.647189348204292
0.11727266184743769,1.6616767067224791
0.11830328457407259,1.6760141248334983
0.11933390730070748,1.6901972916594492
0.12036453002734236,1.7042220011730014
0.12139515275397725,1.7180841556000348
0.12242577548061213,1.7317797686895138
0.12345639820724702,1.745304968846059
0.1244870209338819,1.7586560021209325
0.1255176436605168,1.7718292350573654
0.1265482663871517,1.784821157386434
0.12757888911378656,1.7976283845699343
0.12860951184042146,1.810247660186962
0.12964013456705634,1.8226758581611988
0.13067075729369124,1.8349099848261554
0.13170138002032614,1.846947180825917
0.132732002746961,1.8587847228492307
0.1337626254735959,1.8704200251950394
0.13479324820023078,1.8818506411678877
0.13582387092686568,1.8930742643019034
0.13685449365350055,1.9040887294123598
0.13788511638013545,1.914892013474132
0.13891573910677033,1.9254822363266428
0.13994636183340523,1.9358576612052163
0.14097698456004013,1.946016695099036
0.142007607286675,1.9559578889362155
0.1430382300133099,1.9656799375967837
0.14406885273994477,1.9751816797546753
0.14509947546657967,1.984462097550115
