Frequency,PSD
6.057142857142857,0.09722522265587324
6.171428571428571,0.09565007219196167
6.285714285714286,0.09341872950117834
6.3999999999999995,0.09182199919876416
6.514285714285714,0.09185767498239264
6.628571428571428,0.09387079577765751
6.742857142857143,0.09757147499680527
6.857142857142857,0.10224882133279482
6.9714285714285715,0.10704334034353245
7.085714285714285,0.11125539596943226
7.2,0.11460116828370102
7.314285714285714,0.11720210690406482
7.428571428571428,0.11923378860185221
7.542857142857143,0.12054571786628959
7.657142857142857,0.1207118924565288
7.771428571428571,0.1195611453971439
7.885714285714285,0.1176576656059048
8.0,0.11615338092245897
8.114285714285714,0.11602883793542057
8.228571428571428,0.1173584386285907
8.342857142857143,0.11926206628155454
8.457142857142857,0.12063159297392548
8.571428571428571,0.12105386190792773
8.685714285714285,0.12115441302243131
8.799999999999999,0.12206346501402031
8.914285714285715,0.12449289950039519
9.028571428571428,0.12829799266419625
9.142857142857142,0.13296962535381562
9.257142857142856,0.13862479325497143
9.371428571428572,0.1465759288764622
9.485714285714286,0.1589385276704381
9.6,0.1775819805984345
9.714285714285714,0.20318885966922345
9.828571428571427,0.23490882766148946
9.942857142857143,0.27056073135667846
10.057142857142857,0.3071484191581487
10.17142857142857,0.3415554002496358
10.285714285714285,0.37127617401454227
10.4,0.39496280562384084
10.514285714285714,0.41270793059832117
10.628571428571428,0.42615703006716943
10.742857142857142,0.43829330599326477
10.857142857142858,0.45235872149228207
10.971428571428572,0.4697716997609508
11.085714285714285,0.48813747294948695
11.2,0.5011774908915008
11.314285714285713,0.5013934482356961
11.428571428571429,0.4840911004096049
11.542857142857143,0.4500246461664381
11.657142857142857,0.40481847067350035
11.77142857142857,0.3558201356164623
11.885714285714286,0.30888893450662724
12.0,0.2671844119827622
12.114285714285714,0.23195712656109368
12.228571428571428,0.20383067506143007
12.342857142857142,0.18331633001079378
12.457142857142857,0.17050650535349918
12.571428571428571,0.16459782104721277
12.685714285714285,0.16371223147825412
12.799999999999999,0.1650766321007811
12.914285714285715,0.16552586965706498
13.028571428571428,0.16233755533265692
13.142857142857142,0.15421270766492212
13.257142857142856,0.14188074774868792
13.371428571428572,0.1278104952018808
13.485714285714286,0.11503925970073064
13.6,0.10576883893856098
13.714285714285714,0.10054084367747186
13.828571428571427,0.0983730523193104
13.942857142857143,0.09760592311844661
14.057142857142857,0.09684243817780303
14.17142857142857,0.095447942435805
14.285714285714285,0.09347590217402045
14.4,0.09128676911478945
14.514285714285714,0.08922933929763634
14.628571428571428,0.08752038781094733
14.742857142857142,0.08619852205365508
14.857142857142856,0.08505644313671858
14.971428571428572,0.08366839501031667
15.085714285714285,0.0816448193301754
15.2,0.07897892026740835
15.314285714285713,0.07616075132996028
15.428571428571429,0.07391087114230677
15.542857142857143,0.07273890397163091
15.657142857142857,0.07267320745492073
15.77142857142857,0.07332976915254316
15.885714285714284,0.0742110792322934
16.0,0.07498767090535431
16.114285714285714,0.07557636926881697
16.228571428571428,0.07600633427506548
16.34285714285714,0.07622597636023917
