x,y
-0.26683473827235515,1.015153648184497e-5
-0.2632590179718223,1.0285440627394449e-5
-0.2596832976712894,1.0456828726246314e-5
-0.2561075773707565,1.066633125612615e-5
-0.2525318570702236,1.0914684402452135e-5
-0.24895613676969072,1.1202732089099499e-5
-0.2453804164691578,1.1531428204356042e-5
-0.24180469616862493,1.1901839023165106e-5
-0.23822897586809205,1.2315145832345054e-5
-0.23465325556755914,1.2772647761588596e-5
-0.23107753526702626,1.3275764824557945e-5
-0.22750181496649338,1.3826041175502013e-5
-0.22392609466596047,1.44251485857394e-5
-0.2203503743654276,1.5074890143698672e-5
-0.2167746540648947,1.577720418506623e-5
-0.21319893376436183,1.6534168456816545e-5
-0.20962321346382892,1.7348004520523208e-5
-0.20604749316329604,1.8221082401015387e-5
-0.20247177286276316,1.915592548389078e-5
-0.19889605256223025,2.0155215670128457e-5
-0.19532033226169737,2.1221798790674318e-5
-0.1917446119611645,2.2358690288548644e-5
-0.1881688916606316,2.3569081173985262e-5
-0.1845931713600987,2.4856344258181173e-5
-0.18101745105956582,2.6224040672415128e-5
-0.17744173075903294,2.7675926678308316e-5
-0.17386601045850003,2.9215960775832994e-5
-0.17029029015796715,3.084831111584141e-5
-0.16671456985743427,3.257736322323512e-5
-0.16313884955690136,3.440772803768588e-5
-0.15956312925636848,3.634425027873589e-5
-0.1559874089558356,3.839201714254947e-5
-0.15241168865530272,4.055636733691498e-5
-0.1488359683547698,4.2842900461227684e-5
-0.14526024805423693,4.5257486740361494e-5
-0.14168452775370405,4.780627711672286e-5
-0.13810880745317114,5.049571371162388e-5
-0.13453308715263826,5.333254065956368e-5
-0.13095736685210538,5.632381532599991e-5
-0.12738164655157247,5.947691991413026e-5
-0.12380592625103959,6.279957346902801e-5
-0.12023020595050671,6.629984428691178e-5
-0.11665448564997381,6.998616273656659e-5
-0.11307876534944093,7.386733450134332e-5
-0.10950304504890804,7.795255424794013e-5
-0.10592732474837514,8.225141973165762e-5
-0.10235160444784226,8.677394634396159e-5
-0.09877588414730937,9.153058211094044e-5
-0.09520016384677649,9.653222314945885e-5
-0.09162444354624359,0.00010179022958960345
-0.0880487232457107,0.00010731644196904089
-0.08447300294517782,0.00011312319810915204
-0.08089728264464492,0.00011922335047767109
-0.07732156234411204,0.00012563028404670093
-0.07374584204357915,0.00013235793465237247
-0.07017012174304627,0.0001394208078632081
-0.06659440144251337,0.00014683399836421668
-0.06301868114198048,0.00015461320986259915
-0.059442960841447595,0.00016277477552243888
-0.0558672405409147,0.0001713356789337303
-0.05229152024038181,0.00018031357562251285
-0.048715799939848925,0.00018972681510658063
-0.04514007963931604,0.0001995944635042636
-0.04156435933878315,0.00020993632669968204
-0.037988639038250255,0.00022077297407004093
-0.03441291873771737,0.00023212576278086247
-0.03083719843718448,0.00024401686265021483
