x,y
-0.14611345817623544,0.0001554773891291883
-0.14514216999042573,0.0001648225263617964
-0.14417088180461604,0.00017483145053331928
-0.14319959361880633,0.00018553986349711948
-0.1422283054329966,0.00019698558528119525
-0.1412570172471869,0.000209208648715431
-0.1402857290613772,0.0002222513982087504
-0.1393144408755675,0.00023615859279990659
-0.13834315268975778,0.00025097751359803855
-0.1373718645039481,0.00026675807573411925
-0.13640057631813837,0.0002835529449500829
-0.13542928813232866,0.00030141765894292627
-0.13445799994651897,0.0003204107535919043
-0.13348671176070925,0.0003405938941911102
-0.13251542357489954,0.0003620320118112308
-0.13154413538908982,0.0003847934449159873
-0.13057284720328013,0.00040895008635755126
-0.12960155901747042,0.00043457753587372583
-0.1286302708316607,0.00046175525821001706
-0.12765898264585102,0.0004905667469895514
-0.1266876944600413,0.0005210996944514656
-0.12571640627423158,0.0005534461671748425
-0.12474511808842188,0.0005877027879105379
-0.12377382990261218,0.0006239709236295909
-0.12280254171680247,0.000662356879906123
-0.12183125353099276,0.0007029721017415835
-0.12085996534518305,0.000745933380938979
-0.11988867715937335,0.0007913630701275598
-0.11891738897356365,0.0008393893035376632
-0.11794610078775393,0.0008901462246195813
-0.11697481260194423,0.0009437742205979371
-0.11600352441613451,0.001000420164041338
-0.11503223623032481,0.0010602376615278866
-0.1140609480445151,0.0011233873094788835
-0.1130896598587054,0.0011900369572224317
-0.11211837167289569,0.0012603619773476557
-0.11114708348708598,0.0013345455433970421
-0.11017579530127627,0.001412778914937636
-0.10920450711546656,0.0014952617300453067
-0.10823321892965686,0.0015822023052228587
-0.10726193074384716,0.0016738179427639027
-0.10629064255803744,0.0017703352455651425
-0.10531935437222774,0.0018719904393783154
-0.10434806618641802,0.0019790297024783257
-0.10337677800060832,0.0020917095027140967
-0.10240548981479862,0.0022102969418943408
-0.1014342016289889,0.0023350701074498006
-0.1004629134431792,0.002466318431291803
-0.09949162525736949,0.002604343055780056
-0.09852033707155979,0.0027494572066926806
-0.09754904888575008,0.0029019865730738406
-0.09657776069994037,0.0030622696938229915
-0.09560647251413067,0.003230658350862843
-0.09463518432832095,0.0034075179687162796
-0.09366389614251125,0.0035932280202932293
-0.09269260795670153,0.0037881824386746463
-0.09172131977089183,0.003992790034660729
-0.09075003158508213,0.004207474919824643
