x,y
0.16505247853037375,1.5164380613358341e-5
0.1704388367155232,1.6383698685167036e-5
0.1758251949006727,1.7808134833305345e-5
0.18121155308582215,1.945352403655981e-5
0.18659791127097164,2.13377692992317e-5
0.1919842694561211,2.3480980042664412e-5
0.19737062764127059,2.5905623201795402e-5
0.20275698582642004,2.8636687592224763e-5
0.2081433440115695,3.170186212615722e-5
0.213529702196719,3.513172846901502e-5
0.21891606038186845,3.8959968733279227e-5
0.22430241856701794,4.322358881619914e-5
0.2296887767521674,4.7963157990375815e-5
0.23507513493731685,5.322306535829324e-5
0.24046149312246634,5.90517937782975e-5
0.2458478513076158,6.55022118659504e-5
0.25123420949276526,7.263188466270082e-5
0.25662056767791475,8.050340355091751e-5
0.26200692586306423,8.918473597589738e-5
0.26739328404821366,9.87495955098519e-5
0.27277964223336315,0.00010927783276601377
0.27816600041851264,0.00012085584763450036
0.2835523586036621,0.00013357702327008308
0.28893871678881156,0.00014754218221682547
0.29432507497396104,0.00016286006499808409
0.29971143315911053,0.0001796478314406852
0.30509779134425996,0.00019803158493355427
0.31048414952940945,0.0002181469197450811
0.31587050771455893,0.00024013949144084668
0.3212568658997084,0.00026416561035132874
0.32664322408485785,0.0002903928579412532
0.33202958227000734,0.0003190007258238661
0.3374159404551568,0.0003501812770497336
0.34280229864030626,0.00038413982917566425
0.34818865682545574,0.0004210956584884216
0.35357501501060523,0.00046128272461926426
0.3589613731957547,0.0005049504146392089
0.36434773138090415,0.0005523643055697185
0.36973408956605364,0.0006038069440843369
0.3751204477512031,0.000659578642008378
0.38050680593635255,0.0007199982860492324
0.38589316412150204,0.0007854041600122898
0.39127952230665153,0.0008561547775716421
0.396665880491801,0.0009326297234761027
0.40205223867695045,0.0010152305008792467
0.40743859686209993,0.0011043813822866656
0.4128249550472494,0.0012005302614168586
0.41821131323239885,0.001304149503073556
0.42359767141754834,0.0014157367879321335
0.4289840296026978,0.001535815948942646
0.43437038778784726,0.0016649377958626276
0.43975674597299674,0.001803680924239253
0.44514310415814623,0.0019526525049776214
0.4505294623432957,0.0021124890504543078
0.45591582052844515,0.002283857152960927
0.46130217871359463,0.0024674541911065308
0.4666885368987441,0.002664008999652044
0.47207489508389355,0.0028742824981149526
0.47746125326904304,0.003099068273355394
0.4828476114541925,0.0033391931112463115
0.488233969639342,0.0035955174724363707
0.49362032782449144,0.003868935907139614
0.49900668600964093,0.004160377403829171
0.5043930441947904,0.004470805666677988
0.5097794023799399,0.004801219316575747
0.5151657605650893,0.005152652010561691
0.5205521187502388,0.005526172474546509
0.5259384769353883,0.0059228844442580884
0.5313248351205377,0.006343926509429713
0.5367111933056872,0.006790471856365152
0.5420975514908367,0.007263727904154416
0.5474839096759861,0.007764935829985338
0.5528702678611357,0.008295369979193702
0.5582566260462851,0.008856337155922978
0.5636429842314346,0.00944917579052408
0.5690293424165841,0.010075254980108046
0.5744157006017335,0.010735973398985254
0.579802058786883,0.011432758076066425
0.5851884169720325,0.012167063036674926
0.5905747751571819,0.012940367806620424
0.5959611333423314,0.013754175776811591
0.6013474915274809,0.014610012427137158
0.6067338497126303,0.015509423408825516
0.6121202078977798,0.016453972484988463
