Frequency,PSD
6.057142857142857,0.12300704250553715
6.171428571428571,0.12376821238243835
6.285714285714286,0.1251778298587611
6.3999999999999995,0.1270352280803475
6.514285714285714,0.12909493740069142
6.628571428571428,0.13111740477901065
6.742857142857143,0.1329154885266112
6.857142857142857,0.13438740069773
6.9714285714285715,0.13553166403496994
7.085714285714285,0.1364451205109205
7.2,0.13730917378172494
7.314285714285714,0.13837103755137117
7.428571428571428,0.13992567192197428
7.542857142857143,0.14230126798058765
7.657142857142857,0.14584811646669918
7.771428571428571,0.1509288569710661
7.885714285714285,0.15790807210140714
8.0,0.16714058883337407
8.114285714285714,0.17895955663003832
8.228571428571428,0.19366614127437726
8.342857142857143,0.21152180087171818
8.457142857142857,0.23274184463176087
8.571428571428571,0.25748647621157894
8.685714285714285,0.2858443870235764
8.799999999999999,0.31780549004980496
8.914285714285715,0.3532238574529651
9.028571428571428,0.39177819803108577
9.142857142857142,0.4329428121212706
9.257142857142856,0.4759838534436351
9.371428571428572,0.5199915937038656
9.485714285714286,0.5639490304548516
9.6,0.6068233491455659
9.714285714285714,0.647654731271675
9.828571428571427,0.6856127647522964
9.942857142857143,0.7199981655270421
10.057142857142857,0.7501860616885548
10.17142857142857,0.7755308824492267
10.285714285714285,0.7952725877750672
10.4,0.8084905087160641
10.514285714285714,0.8141399030134906
10.628571428571428,0.8111800435363482
10.742857142857142,0.7987704194176075
10.857142857142858,0.776485563220038
10.971428571428572,0.7444890529709332
11.085714285714285,0.7036169207363192
11.2,0.6553459310406149
11.314285714285713,0.6016533855194028
11.428571428571429,0.5448015183644255
11.542857142857143,0.4870935717465523
11.657142857142857,0.4306481823017959
11.77142857142857,0.37722685338612405
11.885714285714286,0.3281319916692004
12.0,0.28417623915879303
12.114285714285714,0.2457116182479846
12.228571428571428,0.21270068656260216
12.342857142857142,0.18481076042188177
12.457142857142857,0.1615145946071112
12.571428571428571,0.14218491149941337
12.685714285714285,0.12617449423860944
12.799999999999999,0.11287738342146425
12.914285714285715,0.10176969863503457
13.028571428571428,0.09243073737425464
13.142857142857142,0.08454648646947541
13.257142857142856,0.07789878129242872
13.371428571428572,0.07234424339873641
13.485714285714286,0.067787802083244
13.6,0.0641558588225175
13.714285714285714,0.061373733625823754
13.828571428571427,0.059350824540780264
13.942857142857143,0.05797507014943709
14.057142857142857,0.05711624058873817
14.17142857142857,0.056635809930396824
14.285714285714285,0.05640009326771851
14.4,0.056293128063160454
14.514285714285714,0.056226338048608784
14.628571428571428,0.056143070608785234
14.742857142857142,0.05601735102709681
14.857142857142856,0.05584742493951678
14.971428571428572,0.05564572032414685
15.085714285714285,0.05542763883718016
15.2,0.0552019478591516
15.314285714285713,0.0549653344059292
15.428571428571429,0.05470279801765053
15.542857142857143,0.05439406006736389
15.657142857142857,0.05402434682110516
15.77142857142857,0.05359627738821905
15.885714285714284,0.05313875070118644
16.0,0.052709128804577565
16.114285714285714,0.052386739249992834
16.228571428571428,0.052258365646298446
16.34285714285714,0.05239914815123085
16.457142857142856,0.05285420722586102
16.57142857142857,0.05362657370948788
16.685714285714287,0.05467542079193537
16.8,0.05592557487543305
16.914285714285715,0.05728580360169029
17.02857142857143,0.0586706187950265
17.142857142857142,0.06001924354129267
17.257142857142856,0.06130634948524837
17.37142857142857,0.06254182889039757
17.485714285714284,0.06376030131801948
17.599999999999998,0.06500411121106278
17.714285714285715,0.0663052817302584
17.82857142857143,0.0676717925682538
17.942857142857143,0.06908180951574446
18.057142857142857,0.07048678924956127
18.17142857142857,0.0718216390324317
18.285714285714285,0.07301818484319463
18.4,0.0740176218939387
18.514285714285712,0.07477845259306143
18.628571428571426,0.07527827336082184
18.742857142857144,0.07550997408956982
18.857142857142858,0.0754747313669349
18.97142857142857,0.07517506723700994
19.085714285714285,0.07461100922659505
19.2,0.0737811813365977
19.314285714285713,0.0726888908888239
19.428571428571427,0.0713514683848034
19.54285714285714,0.06980975949211608
19.657142857142855,0.0681341464169987
19.771428571428572,0.06642400796601236
19.885714285714286,0.0647990911335128
20.0,0.06338353505573212
20.114285714285714,0.062285636727374874
