x,y
182,-1.1898572
183,-1.1857039
184,-1.1487633
185,-1.1862978
186,-1.20187
187,-1.0424776
188,-0.990078
189,-0.8704269
190,-0.8124792
191,-0.722817
192,-0.60305583
193,-0.5389027
194,-0.472723
195,-0.38393313
196,-0.28647777
197,-0.16236478
198,-0.07501333
199,0.020647643
200,0.07054563
201,0.1919442
202,0.20788169
203,0.30276245
204,0.38133734
205,0.4242156
206,0.43977833
207,0.5243634
208,0.5768616
209,0.5712654
210,0.650164
211,0.6921418
212,0.7499753
213,0.8535297
214,0.92565006
215,0.9973792
216,1.0318667
217,1.0771275
218,1.1125691
219,1.1477733
220,1.1148134
221,1.18116
222,1.2178856
223,1.2180388
224,1.1958377
225,1.1650165
226,1.1297698
227,1.1158292
228,1.0824791
229,1.1384263
230,1.2004802
231,1.2395525
232,1.2572019
233,1.3505859
234,1.4188579
235,1.485997
236,1.5443457
237,1.6352654
238,1.7008253
239,1.743761
240,1.754737
241,1.7791188
242,1.8422612
243,1.8860694
244,1.9747936
245,2.0296767
246,2.0568957
247,2.1112852
248,2.2018058
249,2.280683
250,2.4085765
251,2.488479
252,2.5458436
253,2.5333657
254,2.6133041
255,2.6583505
256,2.7423756
257,2.655198
258,2.6057076
259,2.6221848
260,2.7219067
261,2.6321688
262,2.689961
263,2.690169
264,2.7107894
265,2.579467
266,2.6125822
267,2.5714588
268,2.4744728
269,2.5145242
270,2.658213
271,2.7092123
272,2.6864903
273,2.6587083
274,2.7852542
275,2.874279
276,2.9510949
277,3.071261
278,-3.0610006
279,-3.049015
280,-3.010641
281,-2.876919
282,-2.780747
283,-2.772552
284,-2.6659384
285,-2.5686164
286,-2.5054889
287,-2.4373147
288,-2.3160038
289,-2.346089
290,-2.2598085
291,-2.170257
292,-2.1532598
293,-2.0873623
294,-2.0202184
295,-1.9250057
296,-1.8012755
297,-1.7455769
298,-1.6476414
299,-1.5675765
300,-1.5544288
301,-1.5683776
302,-1.5852323
303,-1.5805762
304,-1.5330873
305,-1.4153094
306,-1.3424728
307,-1.2222527
308,-1.1425034
309,-1.0365257
310,-0.9269813
311,-0.887545
312,-0.7745751
313,-0.61282456
314,-0.54318446
315,-0.49737012
316,-0.4345975
317,-0.37512022
318,-0.30558604
319,-0.20585433
320,-0.13209161
321,-0.047005706
322,0.06307404
323,0.18730837
324,0.20063877
325,0.29269907
326,0.3644906
327,0.4235661
328,0.5008723
329,0.60985786
330,0.7293712
331,0.8264278
332,0.80078363
333,0.7893843
334,0.7520951
335,0.6692597
336,0.60844135
337,0.6021357
338,0.5509312
339,0.62657714
340,0.67040807
341,0.6403182
342,0.6191947
343,0.6618869
344,0.70014113
345,0.736294
346,0.74030006
347,0.7977475
348,0.928048
349,0.9590692
350,1.0047413
351,1.050187
352,1.0730624
353,1.1231968
354,1.0906726
355,1.1344192
356,1.2116551
357,1.3542731
358,1.4043082
359,1.3577232
360,1.3577012
361,1.3659422
362,1.4188513
363,1.4155023
364,1.3554664
365,1.319727
366,1.3214252
367,1.3733857
368,1.3879378
369,1.5109191
370,1.6235754
371,1.7301478
372,1.8021649
373,1.853515
374,1.9298989
375,1.980276
376,1.9497528
377,1.8768098
378,2.001236
379,2.0249765
380,2.110643
381,2.195991
382,2.154088
383,1.9926797
384,2.0379848
385,2.0248303
386,2.0612326
387,2.0552278
388,2.0603545
389,1.9838275
390,2.0812526
391,2.129268
392,2.2529294
393,2.275556
394,2.27029
395,2.3177574
396,2.3135433
397,2.429153
398,2.5114832
399,2.4313471
400,2.5173225
401,2.5247567
402,2.6056428
403,2.5778534
404,2.6249838
405,2.7574732
406,2.8621597
407,2.9410534
408,2.975315
409,3.0380795
410,-3.1306639
411,-3.0889032
412,-3.0002275
413,-2.8905277
414,-2.866213
415,-2.8177254
416,-2.7116766
417,-2.5865846
418,-2.5223274
419,-2.455358
420,-2.377417
421,-2.303155
422,-2.2600002
423,-2.1944523
424,-2.1223297
425,-2.1099303
426,-2.0465493
427,-1.9822685
428,-1.8890276
429,-1.8329151
430,-1.7502636
431,-1.6419753
432,-1.5423298
433,-1.4755592
434,-1.4525267
435,-1.3634626
436,-1.2848961
437,-1.1931505
438,-1.1463661
439,-1.1087184
440,-1.0722553
441,-1.0045964
442,-0.94040024
443,-0.87772745
444,-0.82103586
445,-0.7552055
446,-0.70771486
447,-0.6329357
448,-0.54981136
449,-0.49734053
450,-0.44174755
451,-0.3534117
452,-0.29284582
453,-0.21972184
454,-0.15001486
455,-0.068024516
456,0.021067256
457,0.044733465
458,0.10658951
459,0.16055727
460,0.24115595
461,0.360716
462,0.4058989
463,0.44555706
464,0.4899347
465,0.56390303
466,0.6000178
467,0.64373696
468,0.6901179
469,0.72224295
470,0.8214872
471,0.9314616
472,1.0155075
473,1.132708
474,1.2127373
475,1.2572336
476,1.3587543
477,1.434734
478,1.5335305
479,1.6193051
480,1.6572976
481,1.6529396
482,1.643725
483,1.6644443
484,1.7714586
485,1.8229135
486,1.885217
487,1.9125249
488,2.0202599
489,2.1294923
490,2.2124906
491,2.2133665
492,2.2300754
493,2.3089697
494,2.3334281
495,2.296102
496,2.3841405
497,2.4841185
498,2.5645218
499,2.7151353
500,2.872111
501,3.0363233
502,3.076766
503,-3.0695746
504,-2.9174411
505,-2.8405821
506,-2.7449996
507,-2.688814
508,-2.5468595
509,-2.4630206
510,-2.2730923
511,-1.9689218
512,-1.9688029
513,-1.7883369
514,-1.7167176
515,-1.6976894
516,-1.4269751
517,-1.1167337
518,-0.81601346
519,-0.61252236
520,-0.298325
521,-0.091592304
522,0.11677089
523,0.4785545
524,0.72463816
525,0.9075124
526,1.2110345
527,1.3137064
528,1.4427559
529,1.7646675
530,2.0621881
531,2.3407552
532,2.5468953
533,2.7376602
534,2.8339186
535,2.895083
536,2.9519336
537,3.0645542
538,-3.044245
539,-2.9196417
540,-2.8293617
541,-2.7247195
542,-2.6633093
543,-2.537386
544,-2.4450388
545,-2.3591306
546,-2.2271445
547,-2.1430786
548,-2.091518
549,-2.1820486
550,-2.1039572
551,-2.0691905
552,-1.9443029
553,-1.8762232
554,-1.7608771
555,-1.5646291
556,-1.4951824
557,-1.3950495
558,-1.3033199
559,-1.2484734
560,-1.1916516
561,-1.139474
562,-1.063657
563,-1.0480235
564,-0.9965039
565,-0.9655129
566,-0.8543434
567,-0.7033777
568,-0.5929433
569,-0.5009601
570,-0.37123743
571,-0.2565427
572,-0.18502553
573,-0.08584143
574,-0.08500659
575,-0.027248198
576,0.058935832
577,0.0747474
578,0.13858116
579,0.25298068
580,0.25209054
581,0.20329645
582,0.10183753
583,0.23715226
584,0.13657525
585,0.11685498
586,0.08982735
587,0.07984912
588,-0.48383352
589,-0.5350957
590,-0.79883695
591,-0.82557446
592,-0.9984763
593,-0.97350055
594,-0.91509
595,-0.7514466
596,-0.66395396
597,-0.7662607
598,-0.7962948
599,-0.7512554
600,-0.6952726
601,-0.63588953
602,-0.6074538
603,-0.5020384
604,-0.3952692
605,-0.35389814
606,-0.24146204
607,-0.1702752
608,-0.069164224
609,0.039102547
610,0.15908228
611,0.26460612
612,0.31650808
613,0.4177409
614,0.4966063
615,0.50439066
616,0.5052441
617,0.4732145
618,0.48033994
619,0.574219
620,0.5871209
621,0.5812472
622,0.4051343
623,0.26225922
624,0.19247617
625,0.14860097
626,0.20344613
627,0.39680672
628,0.2911322
629,0.28477287
630,0.13148732
631,0.17225553
632,0.20644407
633,0.3566345
634,0.36594346
635,0.38619307
636,0.4695588
637,0.47061026
638,0.40480977
639,0.2932227
640,0.32454163
641,0.3872476
642,0.2345131
643,0.19343404
644,0.05193467
645,-0.0044421623
646,0.078891896
647,0.16253866
648,0.0831059
649,0.19949405
650,0.17966664
651,0.1326679
652,0.17953272
653,0.2457892
654,0.39367947
655,0.51170254
656,0.62561786
657,0.7380388
658,0.755528
659,0.8283051
660,0.7971371
661,0.83260417
662,0.63802725
663,0.7460386
664,0.8068735
665,0.85591644
666,0.7936256
667,0.5514169
668,0.41112167
669,0.42169565
670,0.0991688
671,0.08177959
672,0.28781256
673,0.42125252
674,0.393347
675,0.46700498
676,0.53068364
677,0.45889705
678,0.51663786
679,0.40210265
680,0.5728335
681,0.19356602
682,0.04168571
683,-0.025062224
684,0.084853895
685,0.12602295
686,0.1102681
687,0.06537715
688,0.01568147
689,0.112361625
690,0.16142681
691,0.06424457
692,0.060148064
693,-0.071777366
694,-0.18803285
695,-0.26121864
696,-0.2745529
697,-0.33427504
698,-0.30782133
699,-0.28333697
700,-0.15804203
701,-0.12526655
702,-0.12638323
703,-0.033588555
704,0.057900608
705,0.1483576
706,0.2621092
707,0.2776823
708,0.36436617
709,0.4829934
710,0.540938
711,0.6430806
712,0.7607602
713,0.89358985
714,0.92624986
715,0.9845508
716,1.0657218
717,1.1672504
718,1.3027854
719,1.3970315
720,1.5223264
721,1.5987555
722,1.6804465
723,1.7456548
724,1.7437309
725,1.777336
726,1.882642
727,1.8892082
728,2.0139177
729,1.94494
730,1.9689833
731,1.9919369
732,2.1757762
733,2.1604574
734,2.26636
735,2.1526546
736,1.7398926
737,1.7557273
738,1.4973623
739,1.5970247
740,1.6214414
741,1.6439775
742,1.5127136
743,1.5134271
744,1.2700043
745,1.0802168
746,1.0389202
747,1.1577084
748,1.3524257
749,1.4044558
750,1.5025672
751,1.8163584
752,1.9881623
753,2.2756855
754,2.422208
755,2.6534076
756,2.9123008
757,3.0201921
758,-3.0444536
759,-2.8640492
760,-2.6930034
761,-2.56084
762,-2.3665073
763,-2.1718855
764,-2.1876361
765,-2.0827694
766,-1.9280112
767,-1.810934
768,-1.6386933
769,-1.5261841
770,-1.4090518
771,-1.3689728
772,-1.2798314
773,-1.2313834
774,-1.1363214
775,-1.0908463
776,-1.0421342
777,-0.9400915
778,-0.8788982
779,-0.8125898
780,-0.7342601
781,-0.6492484
782,-0.5747386
783,-0.52040225
784,-0.4660748
785,-0.4067441
786,-0.30779657
787,-0.21621741
788,-0.12995084
789,-0.010741433
790,0.091859296
791,0.1378819
792,0.17184766
793,0.24058577
794,0.2315938
795,0.27700981
796,0.39430672
797,0.4630022
798,0.5807744
799,0.61453545
800,0.63758874
801,0.67870414
802,0.6349258
803,0.6608664
804,0.6841576
805,0.8099858
806,0.8600978
807,0.8970116
808,0.9312826
809,0.992354
810,1.0468459
811,1.094224
812,1.174257
813,1.1977588
814,1.2397416
815,1.251069
816,1.3195223
817,1.3367426
818,1.2897807
819,1.3393697
820,1.3770851
821,1.5248939
822,1.3980829
823,1.3788697
824,1.3878814
825,1.4051597
826,1.2697998
827,1.2293464
828,1.1704867
829,1.1705815
830,1.1799628
831,1.2327257
832,1.2899485
833,1.4308605
834,1.4796537
835,1.5072083
836,1.5697614
837,1.5972447
838,1.7047817
839,1.7395711
840,1.8475021
841,1.8972727
842,2.0309198
843,2.0625148
844,2.194345
845,2.1618996
846,2.2539544
847,2.4137087
848,2.2613044
849,2.2861123
850,2.2316334
851,2.1799679
852,2.2622147
853,2.1695807
854,2.1392622
855,2.3183446
856,2.274321
857,2.337637
858,2.3823044
859,2.397255
860,2.6380787
861,3.0180979
862,2.4228597
863,1.2641287
864,0.7114162
865,1.0277659
866,1.1168716
867,0.96206915
868,1.0314449
869,1.0701975
870,1.1278273
871,1.2785666
872,1.2904165
873,1.474995
874,1.6854342
875,1.8991808
876,2.065915
877,2.1919308
878,2.3127863
879,2.4955368
880,2.6732748
881,2.7730706
882,2.9076736
883,3.0403764
884,-3.083433
885,-2.9198112
886,-2.832383
887,-2.740846
888,-2.7139652
889,-2.62869
890,-2.384581
891,-2.2366173
892,-2.117176
893,-1.9239365
894,-1.755758
895,-1.6828457
896,-1.5519271
897,-1.4425349
898,-1.3202837
899,-1.31321
900,-1.2337586
901,-1.1744186
902,-1.1193982
903,-0.97192353
904,-0.9056925
905,-0.7706341
906,-0.753242
907,-0.69322115
908,-0.6130872
909,-0.4774751
910,-0.36341757
911,-0.24700588
912,-0.10186172
913,-0.021841265
914,0.11655579
915,0.24367224
916,0.29118338
917,0.3458237
918,0.44079226
919,0.52482766
920,0.60750425
921,0.7473966
922,0.82999235
923,0.9430144
924,1.0279622
925,1.1058133
926,1.2029519
927,1.2934849
928,1.4331657
929,1.5329797
930,1.6196778
931,1.7048608
932,1.8231908
933,1.8885446
934,1.9594945
935,2.0659747
936,2.10601
937,2.1805403
938,2.265316
939,2.3264492
940,2.4205673
941,2.501998
942,2.5674944
943,2.6432972
944,2.703851
945,2.783107
946,2.8491306
947,2.91157
948,2.9661887
949,3.0211391
950,3.092244
951,-3.1387866
952,-3.057001
953,-2.9604769
954,-2.8200903
955,-2.722016
956,-2.609641
957,-2.505136
958,-2.4645119
959,-2.3938913
960,-2.3082218
961,-2.2331672
962,-2.1531353
963,-2.0922158
964,-2.0191722
965,-1.9049398
966,-1.790226
967,-1.7003015
968,-1.6208576
969,-1.5280337
970,-1.4026158
971,-1.3121623
972,-1.226515
973,-1.1360065
974,-1.0896723
975,-1.0172884
976,-0.99230117
977,-0.9353358
978,-0.87705994
979,-0.83503807
980,-0.7903211
981,-0.70563775
982,-0.64102846
983,-0.601268
984,-0.5330606
985,-0.43005145
986,-0.33697888
987,-0.2776154
988,-0.19878902
989,-0.11029413
990,-0.006463716
991,0.05828905
992,0.095317855
993,0.15697083
994,0.2336955
995,0.32803816
996,0.37221876
997,0.3739721
998,0.42149314
999,0.3842223
1000,0.37984246
1001,0.3895369
1002,0.39091408
1003,0.3831196
1004,0.36033282
1005,0.33649394
1006,0.3957322
1007,0.39217168
1008,0.3622288
1009,0.36258662
1010,0.4616091
1011,0.5360027
1012,0.5216652
1013,0.5425357
1014,0.58544254
1015,0.5764786
1016,0.6610625
1017,0.6836447
1018,0.6875868
1019,0.75888073
1020,0.7706557
1021,0.7929211
1022,0.8790642
1023,0.92643136
1024,0.9512887
1025,1.0251198
1026,1.0295912
1027,1.1361201
1028,1.1564322
1029,1.3118445
1030,1.3538967
1031,1.3637944
1032,1.4440534
1033,1.4167889
1034,1.4100417
1035,1.5242398
1036,1.5907722
1037,1.6705836
1038,1.7044333
1039,1.7894174
1040,1.8820313
1041,2.0212293
1042,2.1159263
1043,2.160852
1044,2.3357325
1045,2.4069688
1046,2.4914246
1047,2.5195491
1048,2.6709776
1049,2.7582874
1050,2.8034666
1051,3.025305
1052,-3.0546374
1053,-2.767399
1054,-2.063428
1055,-1.2303903
1056,-0.34166327
1057,0.34408075
1058,0.4667296
1059,0.69397545
1060,1.2477537
1061,1.9880414
1062,1.1087768
1063,1.98975
1064,-3.0365906
1065,-2.9125006
1066,-2.0312963
1067,-1.5760244
1068,-1.2365844
1069,-0.97685736
1070,-1.0975511
1071,-0.7793328
1072,-0.5965972
1073,-0.4314762
1074,-0.19802852
1075,-0.10467406
1076,-0.0379945
1077,-0.24390931
1078,-0.5531357
1079,-0.44628042
1080,-0.41486332
1081,-0.2003641
1082,-0.107457414
1083,-0.047175754
1084,-0.084948055
1085,-0.017887577
1086,-0.1934764
1087,-0.18260448
1088,-0.12379017
1089,-0.049216855
1090,0.106447965
1091,0.08753005
1092,0.018648997
1093,0.11963178
1094,0.15743434
1095,0.13625416
1096,0.17842333
1097,0.19205873
1098,0.27378562
1099,-0.22918049
1100,-0.16101186
1101,-0.24512625
1102,-0.7574285
1103,-0.70541036
1104,-0.65067846
1105,-0.4578545
1106,-0.3045907
1107,-0.28244594
1108,-0.28223595
1109,-0.25972828
1110,-0.26946703
1111,-0.18340284
1112,-0.3549863
1113,-0.37108785
1114,-0.38958606
1115,-0.24958292
1116,-0.46533105
1117,-0.5552815
1118,-0.6304544
1119,-0.5364284
1120,-0.40637174
1121,-0.42708218
1122,-0.5383594
1123,-0.69493955
1124,-0.5889189
1125,-0.49793085
1126,-0.52878314
1127,-0.61599267
1128,-0.57972944
1129,-0.58835095
1130,-0.6045674
1131,-0.5434638
1132,-0.5289608
1133,-0.44533983
1134,-0.27029747
1135,-0.28376985
1136,-0.26545113
1137,-0.24864995
1138,-0.27080882
1139,-0.18942335
1140,-0.0923268
1141,-0.039924853
1142,-0.0066441586
1143,0.00047848411
1144,0.031687763
1145,0.10241156
1146,0.1191948
1147,0.19202618
1148,0.22553954
1149,0.27763972
1150,0.33623686
1151,0.33161485
1152,0.36382812
1153,0.3808495
1154,0.26233438
1155,0.27095538
1156,0.23083475
1157,0.20757079
1158,0.24016607
1159,0.23504257
1160,0.22251405
1161,0.25810277
1162,0.24207833
1163,0.26365048
1164,0.1690895
1165,0.17183727
1166,0.09028737
1167,0.13238682
1168,0.13896929
1169,0.21803537
1170,0.24854073
1171,0.25414613
1172,0.31496117
1173,0.36455762
1174,0.42382836
1175,0.46377143
1176,0.5613306
1177,0.6216484
1178,0.708621
1179,0.80364835
1180,0.8897535
1181,0.96165687
1182,1.053474
1183,1.1050459
1184,1.1781673
1185,1.2755204
1186,1.3399569
1187,1.4024627
1188,1.4539009
1189,1.4994664
1190,1.5699279
1191,1.6301177
1192,1.6588546
1193,1.7382118
1194,1.8110384
1195,1.8895134
1196,1.9914315
1197,2.0407643
1198,2.1193664
1199,2.2050152
1200,2.2646987
1201,2.339106
1202,2.417727
1203,2.5009394
1204,2.5992467
1205,2.729128
1206,2.852244
1207,2.9675694
1208,3.0390103
1209,-3.0863392
1210,-2.8802147
1211,-2.7620423
1212,-2.6746726
1213,-2.4545727
1214,-2.155703
1215,-1.9044443
1216,-1.5793434
1217,-1.3117068
1218,-1.1967068
1219,-0.91029525
1220,-0.5665852
1221,-0.38638034
1222,-0.16064672
1223,-0.003750717
1224,0.07919378
1225,0.21395822
1226,0.3344998
1227,0.42856795
1228,0.49619445
1229,0.58432776
1230,0.66121674
1231,0.7858827
1232,0.9063397
1233,1.0434618
1234,1.0787652
1235,1.191149
1236,1.2620449
1237,1.3294389
1238,1.3886329
1239,1.4427013
1240,1.5393407
1241,1.5596339
1242,1.6102173
1243,1.6748906
1244,1.7460475
1245,1.7591082
1246,1.8544213
1247,1.8818458
1248,1.9312197
1249,1.9924127
1250,2.0113742
1251,2.0175138
1252,2.0198007
1253,1.9656413
1254,1.940487
1255,1.973282
1256,2.0028038
1257,2.0210023
1258,2.0755668
1259,2.1242418
1260,2.1613925
1261,2.2357721
1262,2.2709372
1263,2.3266377
1264,2.402936
1265,2.406888
1266,2.4214046
1267,2.4462647
1268,2.4853868
1269,2.5574045
1270,2.6248004
1271,2.669762
1272,2.7211475
1273,2.7507272
1274,2.745591
1275,2.783106
1276,2.7911465
1277,2.8630984
1278,2.9170747
1279,2.9165256
1280,2.9948723
1281,3.0564432
1282,3.111074
1283,-3.0951238
1284,-2.9739332
1285,-2.924871
1286,-2.8943055
1287,-2.7830086
1288,-2.7237675
1289,-2.6687179
1290,-2.6232085
1291,-2.5586815
1292,-2.512741
1293,-2.477844
1294,-2.4001052
1295,-2.3828435
1296,-2.3231654
1297,-2.2808928
1298,-2.2111928
1299,-2.1404665
1300,-2.0848227
1301,-2.0080986
1302,-1.9329214
1303,-1.8481671
1304,-1.7515279
1305,-1.6372952
1306,-1.5719712
1307,-1.5186685
1308,-1.4319298
1309,-1.3524207
1310,-1.2504722
1311,-1.1959751
1312,-1.1706703
1313,-1.0878266
1314,-1.0115238
1315,-0.9459533
1316,-0.8623519
1317,-0.7996414
1318,-0.7122983
1319,-0.59752285
1320,-0.51232374
1321,-0.4373766
1322,-0.36563322
1323,-0.29376093
1324,-0.24896234
1325,-0.16244075
1326,-0.08323954
1327,-0.01985645
1328,0.04398699
1329,0.13257223
1330,0.21211536
1331,0.27261022
1332,0.3313015
1333,0.41401106
1334,0.5137508
1335,0.6049634
1336,0.7009046
1337,0.75673527
1338,0.8007897
1339,0.9054101
1340,0.9426198
1341,0.9937127
1342,1.0715691
1343,1.1054912
1344,1.1232644
1345,1.1769731
1346,1.2691069
1347,1.3642586
1348,1.4560899
1349,1.5340909
1350,1.6249785
1351,1.6899962
1352,1.7285848
1353,1.7371327
1354,1.8329335
1355,1.8405753
1356,1.9460708
1357,2.0487733
1358,2.1400118
1359,2.22505
1360,2.2978377
1361,2.3542504
1362,2.459283
1363,2.5354922
1364,2.6154108
1365,2.706843
1366,2.6509812
1367,2.7977526
1368,2.901216
1369,2.9671457
1370,3.027303
1371,3.1344278
1372,-3.028297
1373,-2.904674
1374,-2.8142395
1375,-2.6658125
1376,-2.569838
1377,-2.4717512
1378,-2.3624656
1379,-2.2647238
1380,-2.0663533
1381,-1.831865
1382,-1.8100282
1383,-1.8447568
1384,-1.6202586
1385,-1.4685441
1386,-1.300265
1387,-1.2955267
1388,-1.2238172
1389,-1.1289343
1390,-1.0381866
1391,-0.9613534
1392,-0.8733907
1393,-0.7482358
1394,-0.6955653
1395,-0.60834634
1396,-0.5115736
1397,-0.44523627
1398,-0.51654625
1399,-0.4734964
1400,-0.5409057
1401,-0.5059079
1402,-0.5099257
1403,-0.51153594
1404,-0.41613308
1405,-0.30356053
1406,-0.24501996
1407,-0.14185788
1408,-0.1452201
1409,-0.09521512
1410,-0.08028788
1411,-0.035248008
1412,0.043653417
1413,0.09913528
1414,0.15252535
1415,0.23326378
1416,0.32932463
1417,0.42244232
1418,0.57103306
1419,0.62350535
1420,0.7137578
1421,0.8008462
1422,0.8395509
1423,0.8999007
1424,0.91677797
1425,0.97611105
1426,1.0857812
1427,1.197077
1428,1.2685702
1429,1.3124894
1430,1.3811517
1431,1.4338181
1432,1.5297644
1433,1.5415272
1434,1.6650658
1435,1.6783482
1436,1.8311224
1437,1.7360361
1438,1.7054123
1439,1.7175038
1440,1.880895
1441,2.0495768
1442,2.2734892
1443,2.45685
1444,2.6652002
1445,-2.9627142
1446,-2.7214336
1447,-2.2293947
1448,-1.9878646
1449,-1.8598734
1450,-1.4315743
1451,-1.5028616
1452,-1.3036827
1453,-1.2540629
1454,-1.2036252
1455,-1.0038116
1456,-1.0324852
1457,-1.0547111
1458,-0.8818377
1459,-0.75665325
1460,-0.66280687
1461,-0.6151776
1462,-0.5931182
1463,-0.48979697
1464,-0.38895753
1465,-0.33715248
1466,-0.26287115
1467,-0.18259352
1468,-0.06087309
1469,0.02497153
1470,0.1268917
1471,0.21721606
1472,0.2961322
1473,0.38379344
1474,0.45632017
1475,0.5480015
1476,0.63498646
1477,0.6991413
1478,0.77933216
1479,0.85019636
1480,0.89657414
1481,0.9335313
1482,0.975195
1483,1.0092716
1484,1.0181706
1485,1.1019361
1486,1.1271824
1487,1.1683563
1488,1.1776361
1489,1.1737075
1490,1.2222463
1491,1.2252936
1492,1.2466706
1493,1.256222
1494,1.2809815
1495,1.3114644
1496,1.362291
1497,1.3853034
1498,1.4341007
1499,1.4807237
1500,1.5062034
1501,1.5734066
1502,1.5992085
1503,1.6727657
1504,1.6980776
1505,1.7189624
1506,1.7361208
1507,1.7822053
1508,1.8252121
1509,1.9129924
1510,1.9204885
1511,1.9475795
1512,1.9980525
1513,2.0281281
1514,2.0821967
1515,2.0942812
1516,2.1322775
1517,2.186108
1518,2.1961293
1519,2.238336
1520,2.279087
1521,2.2871995
1522,2.2831435
1523,2.2944245
1524,2.3193536
1525,2.3585324
1526,2.3848858
1527,2.4042468
1528,2.4676907
1529,2.5291784
1530,2.549096
1531,2.5727086
1532,2.6005602
1533,2.6389623
1534,2.674361
1535,2.7091281
1536,2.753777
1537,2.7959144
1538,2.8561192
1539,2.9317856
1540,2.979517
1541,3.0399735
1542,3.1186981
1543,3.1039515
1544,-3.0835476
1545,-3.0295398
1546,-3.006501
1547,-3.0003276
1548,-2.950459
1549,-2.9026358
1550,-2.8617272
1551,-2.7886648
1552,-2.7018557
1553,-2.7605717
1554,-2.834823
1555,-2.9292946
1556,-2.877969
1557,-2.9884136
1558,-3.0194507
1559,-3.0559497
1560,-2.9978359
1561,-2.883387
1562,-2.817472
1563,-2.8036993
1564,-2.691559
1565,-2.5910866
1566,-2.5478995
1567,-2.4438617
1568,-2.346963
1569,-2.300621
1570,-2.2330198
1571,-2.1399426
1572,-2.0288177
1573,-1.893184
1574,-1.7870827
1575,-1.6782811
1576,-1.6193883
1577,-1.5038326
1578,-1.3761861
1579,-1.2642641
1580,-1.1569095
1581,-1.0501751
1582,-0.9776416
1583,-0.83863384
1584,-0.7228579
1585,-0.67477274
1586,-0.5421097
1587,-0.3640205
1588,-0.22942737
1589,-0.092856035
1590,-0.060271777
1591,-0.038210284
1592,0.014478405
1593,0.12736191
1594,0.2556476
1595,0.34792694
1596,0.42610568
1597,0.4825869
1598,0.5207771
1599,0.6248205
1600,0.72648317
1601,0.8097008
1602,0.965682
1603,1.0435809
1604,1.1957191
1605,1.2822953
1606,1.3560156
1607,1.4515885
1608,1.5581179
1609,1.7002532
1610,1.7091831
1611,1.7505149
1612,1.7958184
1613,1.7731385
1614,1.8146906
1615,1.88793
1616,1.9626068
