x,y
-0.13219689407349808,0.00013149438478576858
-0.13132615944323575,0.0001381958363770308
-0.13045542481297343,0.00014540382659961049
-0.12958469018271107,0.00015314167103575027
-0.12871395555244874,0.00016143414162955727
-0.12784322092218642,0.00017030752244662217
-0.1269724862919241,0.00017978966799614415
-0.12610175166166174,0.0001899100641555851
-0.1252310170313994,0.00020069989177851077
-0.12436028240113708,0.00021219209303557918
-0.12348954777087474,0.00022442144055606628
-0.12261881314061242,0.00023742460943287913
-0.12174807851035008,0.00025124025214984247
-0.12087734388008775,0.0002659090765028127
-0.12000660924982541,0.0002814739265673549
-0.11913587461956308,0.00029797986678675725
-0.11826513998930074,0.0003154742692333956
-0.11739440535903842,0.00033400690411339307
-0.11652367072877608,0.0003536300335753584
-0.11565293609851375,0.00037439850887865944
-0.11478220146825141,0.00039636987099400667
-0.11391146683798908,0.0004196044546824207
-0.11304073220772674,0.0004441654961220842
-0.11216999757746442,0.00047011924413686845
-0.11129926294720208,0.0004975350750802687
-0.11042852831693975,0.0005264856114346461
-0.10955779368667741,0.0005570468441726262
-0.10868705905641508,0.0005892982589399964
-0.10781632442615274,0.0006233229660957407
-0.10694558979589042,0.0006592078346712715
-0.10607485516562808,0.0006970436302784488
-0.10520412053536575,0.0007369251570167878
-0.10433338590510341,0.0007789514034122272
-0.10346265127484108,0.0008232256924254819
-0.10259191664457874,0.0008698558355573066
-0.10172118201431642,0.0009189542910804718
-0.10085044738405408,0.0009706383264213095
-0.09997971275379175,0.0010250301847063367
-0.09910897812352941,0.001082257255494469
-0.09823824349326708,0.001142452249695232
-0.09736750886300474,0.001205753378684872
-0.09649677423274242,0.0012723045376154263
-0.09562603960248008,0.0013422554929073544
-0.09475530497221775,0.0014157620739188512
-0.09388457034195541,0.0014929863687650133
-0.09301383571169308,0.0015740969242667088
-0.09214310108143074,0.0016592689499914312
-0.09127236645116842,0.0017486845263487635
-0.09040163182090608,0.0018425328166922286
-0.08953089719064375,0.001941010283371264
-0.08866016256038141,0.002044320907666257
-0.08778942793011908,0.00215267641354263
-0.08691869329985674,0.0022662964951335393
-0.08604795866959442,0.002385409047866674
-0.08517722403933208,0.0025102504031354056
-0.08430648940906975,0.0026410655664005425
-0.08343575477880741,0.002778108458610401
-0.08256502014854508,0.0029216421608047813
-0.08169428551828274,0.003071939161763265
-0.08082355088802042,0.0032292816085502316
-0.07995281625775809,0.0033939615597921857
-0.07908208162749575,0.003566281241514653
-0.07821134699723342,0.0037465533053552547
-0.07734061236697108,0.003935101088954382
-0.07646987773670876,0.004132258878318307
-0.07559914310644641,0.004338372171929908
-0.07472840847618409,0.004553797946377433
-0.07385767384592175,0.004778904923253904
-0.07298693921565942,0.005014073837066493
-0.07211620458539708,0.005259697703891397
-0.07124546995513475,0.005516182090479577
-0.07037473532487241,0.00578394538352503
-0.06950400069461009,0.0060634190587765535
-0.06863326606434775,0.0063550479496756185
-0.06776253143408542,0.006659290515178357
-0.06689179680382308,0.006976619106409149
-0.06602106217356075,0.0073075202317859494
-0.06515032754329841,0.007652494820234584
-0.06427959291303609,0.00801205848210429
-0.06340885828277375,0.008386741767375958
-0.06253812365251142,0.008777090420747119
-0.06166738902224908,0.009183665633164403
-0.06079665439198675,0.009607044289354744
-0.059925919761724414,0.010047819210905057
-0.05905518513146208,0.01050659939441577
-0.05818445050119975,0.010984010244249123
-0.057313715870937414,0.011480693799381186
-0.05644298124067508,0.01199730895384997
-0.055572246610412754,0.012534531670285218
-0.05470151198015042,0.013093055185992894
-0.05383077734988809,0.013673590211057893
-0.052960042719625754,0.014276865117919924
-0.05208930808936342,0.014903626121860206
-0.05121857345910109,0.01555463745184446
-0.050347838828838753,0.016230681511139003
-0.04947710419857642,0.016932559027125024
-0.04860636956831409,0.017661089189724755
-0.04773563493805175,0.01841710977783917
-0.04686490030778942,0.019201477273207784
-0.04599416567752709,0.020015066961078562
-0.04512343104726475,0.020858773017085955
-0.04425269641700242,0.021733508579723587
-0.043381961786740086,0.022640205807801836
-0.04251122715647775,0.0235798159222758
-0.04164049252621542,0.024553309231829565
-0.040769757895953086,0.025561675141604984
-0.03989902326569075,0.026605922144465846
-0.03902828863542842,0.02768707779418765
-0.038157554005166086,0.028806188659969326
-0.03728681937490375,0.0299643202616732
-0.03641608474464142,0.03116255698519628
-0.035545350114379086,0.032402001977393124
-0.03467461548411675,0.033683777019972494
-0.03380388085385442,0.03500902238180573
-0.032933146223592086,0.03637889664909222
-0.03206241159332975,0.03779457653284131
-0.03119167696306742,0.03925725665314567
-0.030320942332805086,0.04076814929973288
-0.029450207702542752,0.042328484168304994
-0.02857947307228042,0.04393950807218608
-0.027708738442018085,0.04560248462882238
-0.026838003811755752,0.04731869392070269
-0.02596726918149342,0.04908943213028147
-0.025096534551231085,0.05091601114851724
-0.024225799920968752,0.052799758156663046
-0.02335506529070642,0.05474201518096623
-0.022484330660444085,0.05674413861997467
-0.021613596030181752,0.05880749874416183
-0.02074286139991942,0.060933479167623754
-0.019872126769657085,0.06312347629162908
-0.01900139213939475,0.06537889871983465
-0.018130657509132418,0.06770116664501934
-0.01725992287887009,0.07009171120721716
-0.016389188248607755,0.07255197382317365
-0.01551845361834542,0.07508340548708696
-0.014647718988083086,0.077687466042628
-0.013776984357820753,0.08036562342628303
