x,y
0.11858467316958476,8.599291857591673e-6
0.12081627428267276,8.70690602805535e-6
0.12304787539576077,8.834336789886876e-6
0.12527947650884877,8.981875850466725e-6
0.12751107762193678,9.14984966590704e-6
0.1297426787350248,9.338619996995812e-6
0.13197427984811277,9.548584503388247e-6
0.13420588096120079,9.780177378571064e-6
0.1364374820742888,1.0033870023962166e-5
0.13866908318737678,1.0310171765226528e-5
0.1409006843004648,1.0609630609531573e-5
0.1431322854135528,1.0932834045351836e-5
0.14536388652664078,1.1280409885516818e-5
0.1475954876397288,1.1653027154306939e-5
0.1498270887528168,1.2051397018097987e-5
0.15205868986590482,1.2476273762579426e-5
0.1542902909789928,1.2928455815020001e-5
0.1565218920920808,1.3408786813523532e-5
0.15875349320516882,1.39181567240243e-5
0.1609850943182568,1.4457503005521621e-5
0.16321669543134482,1.5027811824386283e-5
0.16544829654443283,1.5630119318460478e-5
0.16767989765752084,1.6265512912116975e-5
0.16991149877060882,1.6935132683082443e-5
0.17214309988369683,1.76401727811637e-5
0.17437470099678484,1.8381882900569968e-5
0.17660630210987283,1.9161569806663836e-5
0.17883790322296084,1.99805989170021e-5
0.18106950433604885,2.0840395939247802e-5
0.18330110544913683,2.1742448564815442e-5
0.18553270656222484,2.268830822149681e-5
0.18776430767531285,2.367959188354085e-5
0.18999590878840086,2.4717983941774033e-5
0.19222750990148885,2.5805238134833305e-5
0.19445911101457686,2.694317954047079e-5
0.19669071212766487,2.813370663035976e-5
0.19892231324075285,2.937879338805148e-5
0.20115391435384086,3.068049149066582e-5
0.20338551546692887,3.2040932556319165e-5
0.20561711658001688,3.346233045762974e-5
0.20784871769310487,3.494698370237921e-5
0.21008031880619288,3.649727788232124e-5
0.2123119199192809,3.811568819090186e-5
0.21454352103236887,3.9804782011423553e-5
0.21677512214545688,4.1567221575894084e-5
0.2190067232585449,4.340576669609013e-5
0.22123832437163288,4.532327756773605e-5
0.2234699254847209,4.732271764794349e-5
0.2257015265978089,4.94071566085174e-5
