x,y
163,-1.7532233
164,-1.6900256
165,-1.6547713
166,-1.5809704
167,-1.5283699
168,-1.4509805
169,-1.3680775
170,-1.3329256
171,-1.2795279
172,-1.2258823
173,-1.1620855
174,-1.1064147
175,-1.021635
176,-0.9352553
177,-0.8524284
178,-0.7828031
179,-0.6770398
180,-0.61228704
181,-0.51270074
182,-0.416534
183,-0.27157474
184,-0.17158003
185,-0.045825478
186,0.03897305
187,0.17676288
188,0.2786026
189,0.41383907
190,0.53781563
191,0.6462153
192,0.7836054
193,0.85702866
194,1.1475117
195,1.3090119
196,1.6186597
197,1.9807392
198,2.132134
199,2.5653834
200,2.9075215
201,2.8481374
202,3.0691311
203,-3.0882497
204,-3.0462883
205,-2.9458418
206,-2.7143092
207,-2.7188115
208,-2.6368606
209,-2.6357927
210,-2.588084
211,-2.444665
212,-2.3719714
213,-2.2099917
214,-2.1134508
215,-2.0464873
216,-1.9532883
217,-1.9544281
218,-1.9641019
219,-1.9102231
220,-1.8251703
221,-1.7527882
222,-1.7188259
223,-1.6482028
224,-1.5960864
225,-1.4668349
226,-1.4479858
227,-1.4263703
228,-1.445248
229,-1.4267938
230,-1.3663982
231,-1.3936945
232,-1.4093683
233,-1.3706509
234,-1.3237063
235,-1.2337294
236,-1.2871115
237,-1.2515712
238,-1.1783454
239,-1.1213517
240,-1.0311648
241,-0.981718
242,-0.952273
243,-0.9298037
244,-0.83250076
245,-0.7155611
246,-0.6576471
247,-0.6746646
248,-0.64533466
249,-0.6131867
250,-0.5698105
251,-0.4643138
252,-0.4183794
253,-0.32903302
254,-0.10439562
255,-0.006123477
256,0.10523499
257,0.14561306
258,0.21751937
259,0.5391112
260,0.41251236
261,1.2096657
262,2.5977519
263,2.900574
264,-2.8639343
265,-2.3357658
266,-2.1977758
267,-2.3955665
268,-2.3471017
269,-2.2308888
270,-2.0740504
271,-2.1371994
272,-2.1481023
273,-2.0373688
274,-2.0062551
275,-1.8833439
276,-1.8049649
277,-1.8036436
278,-1.7948726
279,-1.7508509
280,-1.5921265
281,-1.5086104
282,-1.4172536
283,-1.4042358
284,-1.3130372
285,-1.2650149
286,-1.2579055
287,-1.2203897
288,-1.1368072
289,-0.9682335
290,-0.87314796
291,-0.7985153
292,-0.6869022
293,-0.57247746
294,-0.48594716
295,-0.4022249
296,-0.30327526
297,-0.27763367
298,-0.24991338
299,-0.1385039
300,-0.04603002
301,0.15693568
302,0.26325962
303,0.38777623
304,0.45166096
305,0.5211114
306,0.61697274
307,0.6948199
308,0.7825396
309,0.891407
310,1.0498884
311,1.1951731
312,1.4018755
313,1.5183648
314,1.4412358
315,1.6456938
316,1.7411656
317,1.8075753
318,1.9225641
319,1.9634275
320,2.1208339
321,2.175524
322,2.2311044
323,2.2708554
324,2.425493
325,2.4965992
326,2.5715568
327,2.6103635
328,2.690527
329,2.7601666
330,2.7362497
331,2.799291
332,2.9508557
333,3.0489318
334,3.1093786
335,-3.0539107
336,-3.0034645
337,-2.9176736
338,-2.8528175
339,-2.7952013
340,-2.74829
341,-2.7569506
342,-2.715652
343,-2.6750128
344,-2.5285962
345,-2.4633875
346,-2.3897016
347,-2.3400073
348,-2.260144
349,-2.2555463
350,-2.2578008
351,-2.2045875
352,-2.1665382
353,-2.1258059
354,-2.0209434
355,-2.0021968
356,-1.9291235
357,-1.8844875
358,-1.8082117
359,-1.7526791
360,-1.6887506
361,-1.6041888
362,-1.5365723
363,-1.4629383
364,-1.4260428
365,-1.3838632
366,-1.3074106
367,-1.1730688
368,-1.1394852
369,-1.0120565
370,-0.9348962
371,-0.82004625
372,-0.7537727
373,-0.6914657
374,-0.62960064
375,-0.54885995
376,-0.37960243
377,-0.23315741
378,-0.15876396
379,-0.050505266
380,0.028143004
381,0.15627265
382,0.28205281
383,0.39722967
384,0.49937755
385,0.6117485
386,0.70157635
387,0.82697624
388,1.0651144
389,1.097338
390,1.1142349
391,1.2735085
392,1.3869416
393,1.4981655
394,1.6032561
395,1.6574045
396,1.8294327
397,1.9611094
398,2.094377
399,2.1115923
400,2.2509248
401,2.4002903
402,2.3657408
403,2.4128184
404,2.4774563
405,2.6299088
406,2.6181471
407,2.705463
408,2.8310444
409,2.8589127
410,2.8923516
411,2.9064496
412,2.92983
413,2.9759548
414,2.9961767
415,3.015062
416,3.1099672
417,-3.096572
418,-3.041983
419,-2.9999187
420,-2.9457233
421,-2.9165306
422,-2.8358197
423,-2.781791
424,-2.7250276
425,-2.706513
426,-2.6628156
427,-2.6538966
428,-2.5965805
429,-2.50811
430,-2.4264495
431,-2.3992898
432,-2.358216
433,-2.3670106
434,-2.2717617
435,-2.2729297
436,-2.1876936
437,-2.0731165
438,-2.060061
439,-2.0222588
440,-1.983771
441,-1.9135038
442,-1.8665746
443,-1.7985402
444,-1.7664013
445,-1.6901929
446,-1.6447463
447,-1.621371
448,-1.5317152
449,-1.4351983
450,-1.3667692
451,-1.3094909
452,-1.2427098
453,-1.1165478
454,-1.0378284
455,-0.9886786
456,-0.92467034
457,-0.8629092
458,-0.80542374
459,-0.7537724
460,-0.7701014
461,-0.65793073
462,-0.69127756
463,-0.5932864
464,-0.46550784
465,-0.38800976
466,-0.2961553
467,-0.15904745
468,-0.10424161
469,-0.11301221
470,-0.09540513
471,0.067873
472,0.06556605
473,0.07372069
474,0.12197337
475,0.16513263
476,0.35842663
477,0.49382073
478,0.5956783
479,0.7218865
480,0.87934816
481,1.0258662
482,1.2250272
483,1.3988926
484,1.72244
485,1.8802139
486,2.3126192
487,2.4884696
488,2.586053
489,2.9261527
490,-3.118294
491,-2.9897346
492,-2.8532102
493,-2.6321564
494,-2.4852962
495,-2.304834
496,-2.4252622
497,-2.1864612
498,-2.1007657
499,-2.187287
500,-2.2031994
501,-2.0807838
502,-1.9448125
503,-1.9416794
504,-1.9094099
505,-1.8724169
506,-1.8903159
507,-1.9437089
508,-1.8867613
509,-1.7864109
510,-1.611493
511,-1.4518727
512,-1.29652
513,-1.1555585
514,-1.1826656
515,-1.0578729
516,-1.0200286
517,-1.0038834
518,-0.8786525
519,-0.9263095
520,-0.82245743
521,-0.68182635
522,-0.6549311
523,-0.5657109
524,-0.55578166
525,-0.40807667
526,-0.36729774
527,-0.18022773
528,-0.013590806
529,0.06390637
530,0.23829187
531,0.37778506
532,0.4384449
533,0.41273692
534,0.50061923
535,0.63630116
536,0.7476596
537,0.8686894
538,1.0611521
539,1.1412193
540,1.2299297
541,1.2883223
542,1.3859055
543,1.4926792
544,1.5816687
545,1.6717782
546,1.7587808
547,1.8280631
548,1.8850229
549,1.9475797
550,2.0148706
551,2.094642
552,2.1901195
553,2.2859578
554,2.370504
555,2.4551113
556,2.5692248
557,2.643276
558,2.701982
559,2.756586
560,2.8138585
561,2.8644247
562,2.9485705
563,3.0145905
564,3.0546684
565,3.1061099
566,-3.1366186
567,-3.0171454
568,-2.9817116
569,-2.8952827
570,-2.847753
571,-2.7546225
572,-2.7084744
573,-2.6541288
574,-2.5708315
575,-2.5570207
576,-2.4782062
577,-2.418833
578,-2.3321445
579,-2.2786677
580,-2.282474
581,-2.2583961
582,-2.1678758
583,-2.1924484
584,-2.0596757
585,-1.9874637
586,-1.9959133
587,-1.9034045
588,-1.8733373
589,-1.8058208
590,-1.7178094
591,-1.6228968
592,-1.5568695
593,-1.4636942
594,-1.4509176
595,-1.3384687
596,-1.2898142
597,-1.2014011
598,-1.1802115
599,-1.1379665
600,-1.032504
601,-0.92462516
602,-0.7756748
603,-0.6653786
604,-0.61467785
605,-0.48536283
606,-0.4018231
607,-0.29679772
608,-0.2474913
609,-0.15443642
610,0.11029686
611,0.11850238
612,0.2291898
613,0.36216608
614,0.63596886
615,0.76755923
616,0.92757946
617,1.0008924
618,1.4087452
619,1.909968
620,2.2551317
621,2.6617527
622,2.7538383
623,2.754624
624,2.6152802
625,2.690564
626,2.8699727
627,3.1159341
628,-3.0700738
629,-2.9069474
630,-2.9498496
631,-2.8749404
632,-2.9034607
633,-2.854883
634,-2.867989
635,-2.7376382
636,-2.626497
637,-2.57145
638,-2.4859896
639,-2.397861
640,-2.5682297
641,-2.54669
642,-2.384615
643,-2.5426226
644,-2.580906
645,-2.6437442
646,-2.66535
647,-2.5677705
648,-2.5821455
649,-2.4691305
650,-2.4416618
651,-2.476441
652,-2.473373
653,-2.4439702
654,-2.2850723
655,-2.4214733
656,-2.298026
657,-2.2904704
658,-2.3775558
659,-2.3908815
660,-2.394464
661,-2.431123
662,-2.3801968
663,-2.276027
664,-2.2144284
665,-2.179711
666,-2.149828
667,-2.0972896
668,-2.1411018
669,-2.0923133
670,-1.9720762
671,-1.912133
672,-1.8712659
673,-1.864788
674,-1.8665553
675,-1.895661
676,-1.9463373
677,-1.9307846
678,-1.9166473
679,-1.8944374
680,-1.90384
681,-1.8372647
682,-1.7221404
683,-1.6697798
684,-1.6186832
685,-1.5671226
686,-1.5316708
687,-1.3921745
688,-1.3262187
689,-1.229538
690,-1.1308398
691,-1.0504068
692,-0.98211086
693,-0.93578535
694,-0.88795197
695,-0.9013584
696,-0.8022677
697,-0.7346496
698,-0.6877929
699,-0.5634133
700,-0.5466083
701,-0.4849853
702,-0.31690404
703,-0.27755052
704,-0.19460967
705,-0.1358219
706,-0.083040856
707,0.045195553
708,0.02833275
709,0.11071832
710,0.21554922
711,0.29996413
712,0.29231653
713,0.260145
714,0.3007523
715,0.2520696
716,0.41796693
717,0.41465825
718,0.5710654
719,0.6503876
720,0.74280024
721,0.72402304
722,0.75486016
723,0.8842325
724,0.7462518
725,0.9416619
726,1.0787586
727,1.2248435
728,0.78515166
729,0.826145
730,1.3047187
731,1.2910644
732,1.1951013
733,1.6879098
734,1.2128103
735,1.2445003
736,1.9911393
737,2.6946898
738,-3.119551
739,2.8266551
740,-3.00498
741,-2.4488454
742,-2.0917692
743,-1.5974275
744,-1.2233095
745,-0.91317713
746,-1.7412261
747,-1.4617821
748,-0.90740097
749,-1.3689876
750,-1.4693282
751,-1.9837277
752,-2.0976815
753,-2.075295
754,-1.8365836
755,-1.8880361
756,-1.5731933
757,-1.7389747
758,-1.6955717
759,-1.5139319
760,-1.549846
761,-1.6792951
762,-1.6961635
763,-1.5522815
764,-1.522045
765,-1.4437859
766,-1.3545055
767,-1.2245679
768,-1.1889423
769,-0.9806396
770,-0.90328765
771,-0.82776964
772,-0.75815034
773,-0.68278503
774,-0.6143706
775,-0.55710834
776,-0.42086408
777,-0.3390422
778,-0.24414176
779,-0.16609028
780,0.018766338
781,0.080251716
782,0.12906203
783,0.2631748
784,0.35868537
785,0.47954667
786,0.5752436
787,0.7026339
788,0.8185654
789,0.93587404
790,1.0828822
791,1.1103468
792,1.1988709
793,1.278256
794,1.3099213
795,1.3581418
796,1.4315573
797,1.5434172
798,1.6497809
799,1.7036959
800,1.7793131
801,1.784083
802,1.853247
803,1.8937396
804,1.9104168
805,1.9172093
806,2.004867
807,2.0390434
808,2.054576
809,2.1206985
810,2.2091167
811,2.2978778
812,2.3264925
813,2.4211512
814,2.452485
815,2.5709095
816,2.5464084
817,2.5346665
818,2.6011207
819,2.6225567
820,2.6455555
821,2.7201638
822,2.7062774
823,2.8103445
824,2.8626149
825,2.903146
826,2.9655347
827,3.0662334
828,3.1254745
829,-3.0754619
830,-3.0714748
831,-3.049971
832,-3.005543
833,-2.9305856
834,-2.9458942
835,-2.8942947
836,-2.8222346
837,-2.7933679
838,-2.727517
839,-2.7131896
840,-2.6576688
841,-2.6228704
842,-2.5615585
843,-2.5499396
844,-2.4778702
845,-2.4476774
846,-2.3864665
847,-2.3942847
848,-2.3865018
849,-2.3571572
850,-2.3059363
851,-2.244258
852,-2.2414632
853,-2.232375
854,-2.2567973
855,-2.2345455
856,-2.2033525
857,-2.1906295
858,-2.1507463
859,-2.2065172
860,-2.1603856
861,-2.1328082
862,-2.1030555
863,-2.033071
864,-1.9908657
865,-1.9502454
866,-1.8892176
867,-1.8324159
868,-1.796433
869,-1.7272525
870,-1.6238761
871,-1.5557377
872,-1.5141641
873,-1.437979
874,-1.404825
875,-1.3217293
876,-1.2821839
877,-1.2509967
878,-1.1332015
879,-1.0995437
880,-1.0290511
881,-0.96340185
882,-0.8411865
883,-0.7937289
884,-0.7363162
885,-0.7295985
886,-0.7607095
887,-0.70561624
888,-0.74074554
889,-0.68989867
890,-0.60015726
891,-0.5520818
892,-0.4898825
893,-0.4682728
894,-0.3731984
895,-0.3117524
896,-0.21253788
897,-0.117859215
898,-0.0092195
899,0.15322922
900,0.26139793
901,0.3254589
902,0.42500663
903,0.5909828
904,0.7682485
905,0.9448701
906,1.0023903
907,1.2134733
908,1.3171456
909,1.3154547
910,1.4918203
911,1.7804562
912,1.9812537
913,1.9401551
914,2.037116
915,2.5004988
916,2.742154
917,3.108553
918,-2.8745623
919,-2.9136004
920,-2.6522324
921,-2.4903579
922,-2.345795
923,-2.2543297
924,-2.1942775
925,-2.1638985
926,-2.046778
927,-1.9670212
928,-1.8274671
929,-1.7105943
930,-1.6209698
931,-1.666917
932,-1.6622052
933,-1.5146861
934,-1.4672064
935,-1.4665022
936,-1.4167043
937,-1.3543837
938,-1.2892865
939,-1.1902348
940,-1.1303031
941,-1.0452815
942,-1.0001482
943,-0.8819778
944,-0.87126434
945,-0.83973706
946,-0.77020353
947,-0.7201994
948,-0.65214646
949,-0.6158944
950,-0.49756107
951,-0.42573124
952,-0.37192994
953,-0.31465924
954,-0.25745878
955,-0.25274858
956,-0.19565806
957,-0.12717308
958,-0.18457378
959,-0.22926943
960,-0.18357415
961,-0.12120615
962,-0.07970509
963,-0.02203584
964,0.0148997065
965,0.025225978
966,0.10799966
967,0.21584168
968,0.33194616
969,0.3404117
970,0.44965273
971,0.57093424
972,0.6434692
973,0.69287014
974,0.7622764
975,0.9359909
976,0.9753486
977,1.0309421
978,1.0939704
979,1.2566907
980,1.2857888
981,1.2552358
982,1.3054194
983,1.2925398
984,1.2868505
985,1.2651129
986,1.2107716
987,1.3672231
988,1.4146435
989,1.4663343
990,1.4181359
991,1.552147
992,1.6923246
993,1.8321354
994,2.0357277
995,1.944101
996,2.4215748
997,2.986968
998,-2.737764
999,-1.0090529
1000,-0.4817909
1001,-0.7451654
1002,-1.0250326
1003,-1.0400778
1004,-0.9215925
1005,-0.8560507
1006,-0.70070595
1007,-0.66827524
1008,-0.6238146
1009,-0.51652974
1010,-0.35865745
1011,-0.20827141
1012,-0.019953614
1013,0.1505324
1014,0.2535204
1015,0.40831658
1016,0.53925127
1017,0.6397507
1018,0.6715983
1019,0.81517965
1020,0.9568739
1021,1.0354983
1022,1.1522614
1023,1.2201934
1024,1.2932405
1025,1.3450716
1026,1.3664227
1027,1.4496932
1028,1.5372078
1029,1.506385
1030,1.5633049
1031,1.6376054
1032,1.703991
1033,1.7711976
1034,1.831725
1035,1.8891069
1036,1.9071252
1037,1.9140782
1038,1.9795483
1039,2.0522223
1040,2.1108298
1041,2.2093701
1042,2.2593138
1043,2.3415914
1044,2.3573158
1045,2.4433591
1046,2.5337076
1047,2.5950434
1048,2.6614525
1049,2.7200027
1050,2.776248
1051,2.8705566
1052,2.9111798
1053,2.951578
1054,3.0051768
1055,3.0332725
1056,3.1287491
1057,-3.133907
1058,-3.1090279
1059,-3.0585253
1060,-3.021738
1061,-2.9542227
1062,-2.935198
1063,-2.9399412
1064,-2.9117196
1065,-2.7978227
1066,-2.7339208
1067,-2.752202
1068,-2.6796753
1069,-2.6736364
1070,-2.6320376
1071,-2.6078348
1072,-2.5643506
1073,-2.59848
1074,-2.5570273
1075,-2.4880962
1076,-2.3830886
1077,-2.3168826
1078,-2.3028638
1079,-2.2326267
1080,-2.0891318
1081,-2.1038218
1082,-2.1590214
1083,-2.1309938
1084,-2.0316117
1085,-2.0756795
1086,-2.1898599
1087,-2.1569912
1088,-2.100288
1089,-2.0206966
1090,-2.0031097
1091,-2.055472
1092,-2.0856786
1093,-2.0120609
1094,-1.9694966
1095,-1.8906213
1096,-1.7942322
1097,-1.7818321
1098,-1.7380698
1099,-1.757307
1100,-1.6909151
1101,-1.6662213
1102,-1.6666546
1103,-1.6065736
1104,-1.5485733
1105,-1.4838502
1106,-1.4759078
1107,-1.4176892
1108,-1.3979136
1109,-1.3782029
1110,-1.3326409
1111,-1.3610734
1112,-1.2513533
1113,-1.2263693
1114,-1.286132
1115,-1.1836603
1116,-1.1858172
1117,-1.0368358
1118,-0.8504694
1119,-0.6221793
1120,-0.43536165
1121,-0.2991186
1122,-0.16416684
1123,-0.13484831
1124,-0.152227
1125,-0.48503008
1126,-0.28449816
1127,-0.25348353
1128,-0.4600231
1129,-1.244312
1130,-1.3421358
1131,-2.193807
1132,-2.0254426
1133,-1.9425287
1134,-1.7830273
1135,-1.9361877
1136,-1.7856535
1137,-1.5298537
1138,-1.4310323
1139,-1.5355151
1140,-1.4589392
1141,-1.6462232
1142,-1.8068376
1143,-1.6393986
1144,-1.5401287
1145,-1.5128893
1146,-1.504363
1147,-1.3412545
1148,-1.2088469
1149,-1.0810016
1150,-0.97500175
1151,-0.9177851
1152,-0.83953416
1153,-0.65503687
1154,-0.57692003
1155,-0.43504372
1156,-0.3194233
1157,-0.24527389
1158,-0.12944044
1159,-0.10006437
1160,-0.029121539
1161,0.049328502
1162,0.16995586
1163,0.252807
1164,0.3372858
1165,0.38483843
1166,0.47572032
1167,0.6142185
1168,0.74019295
1169,0.83078474
1170,0.9529989
1171,1.0624194
1172,1.1313952
1173,1.240016
1174,1.342493
1175,1.4171122
1176,1.5041965
1177,1.6045736
1178,1.7294878
1179,1.8148829
1180,1.8593208
1181,1.9972856
1182,2.0653815
1183,2.15678
1184,2.2349713
1185,2.2600784
1186,2.3101344
1187,2.3313677
1188,2.390033
1189,2.4514503
1190,2.4328675
1191,2.5564146
1192,2.6764402
1193,2.7143724
1194,2.7252927
1195,2.7618685
1196,2.8547685
1197,2.911864
1198,2.9556453
1199,2.988657
1200,2.9784482
1201,3.081961
1202,3.1349761
1203,-3.1142976
1204,-2.9991996
1205,-2.9050028
1206,-2.8566728
1207,-2.8832393
1208,-2.7936013
1209,-2.736557
1210,-2.61375
1211,-2.612384
1212,-2.605256
1213,-2.616219
1214,-2.5712385
1215,-2.4697175
1216,-2.3927097
1217,-2.378425
1218,-2.2872772
1219,-2.219924
1220,-2.2373812
1221,-2.20121
1222,-2.1474938
1223,-2.1146936
1224,-2.0614862
1225,-1.9662443
1226,-1.9298829
1227,-1.9041014
1228,-1.8424749
1229,-1.8456043
1230,-1.8605336
1231,-1.7654204
1232,-1.7076322
1233,-1.5571151
1234,-1.4970133
1235,-1.4532485
1236,-1.3583657
1237,-1.2438802
1238,-1.1235068
1239,-0.9983452
1240,-0.8950101
1241,-0.8208559
1242,-0.6890277
1243,-0.5537335
1244,-0.42064616
1245,-0.27491683
1246,-0.16059612
1247,-0.07775547
1248,0.08341442
1249,0.18737996
1250,0.27867526
1251,0.44492713
1252,0.51332784
1253,0.62093693
1254,0.71586704
1255,0.803958
1256,0.9443379
1257,1.0711675
1258,1.1850241
1259,1.1794739
1260,1.375709
1261,1.5298667
1262,1.6976768
1263,1.8545994
1264,1.8585852
1265,1.9866387
1266,2.1515796
1267,2.2524645
1268,2.1574547
1269,2.4176068
1270,2.4459443
1271,2.3895974
1272,2.6788118
1273,2.8134174
1274,2.8599496
1275,2.9228067
1276,3.0125494
1277,-3.0836158
1278,-3.0858
1279,-2.9228022
1280,-2.765522
1281,-2.7684784
1282,-2.6554103
1283,-2.610903
1284,-2.547555
1285,-2.5427294
1286,-2.4472501
1287,-2.5023355
1288,-2.4633095
1289,-2.3920803
1290,-2.3811393
1291,-2.546744
1292,-2.5532544
1293,-2.7296948
1294,-2.7704458
1295,-2.6304991
1296,-2.595889
1297,-2.526067
1298,-2.4659228
1299,-2.4613671
1300,-2.374335
1301,-2.3150568
1302,-2.343489
1303,-2.4255853
1304,-2.362816
1305,-2.3110566
1306,-2.2031326
1307,-2.0971227
1308,-1.9909835
1309,-1.8931786
1310,-1.8157042
1311,-1.7521468
1312,-1.6846534
1313,-1.6007608
1314,-1.4852314
1315,-1.362204
1316,-1.2941284
1317,-1.1382139
1318,-1.0792191
1319,-0.9377761
1320,-0.8588923
1321,-0.81122017
1322,-0.6785184
1323,-0.5395036
1324,-0.40886602
1325,-0.3006647
1326,-0.23637733
1327,-0.13773626
1328,0.03991004
1329,0.09853457
1330,0.26025444
1331,0.38070944
1332,0.36825126
1333,0.5127364
1334,0.6513161
1335,0.68044674
1336,0.814497
1337,0.87687266
1338,0.8858071
1339,0.9716269
1340,1.0247928
1341,1.1030917
1342,1.2645967
1343,1.3695638
1344,1.3978479
1345,1.407848
1346,1.506982
1347,1.5831281
1348,1.6192125
1349,1.6779275
1350,1.8395404
1351,1.9615362
1352,2.0492
1353,2.1069217
1354,2.1111379
1355,2.111847
1356,2.039968
1357,1.9870906
1358,1.9225523
1359,2.0080242
1360,1.9946393
1361,2.131299
1362,2.101367
1363,2.2452164
1364,2.3247364
1365,2.3247175
1366,2.3690102
1367,2.4681094
1368,2.6304364
1369,2.7162175
1370,2.73471
1371,2.7639227
1372,2.8658733
1373,2.9020886
1374,2.9882033
1375,3.0070865
1376,3.0957282
1377,-3.101228
1378,-3.135946
1379,-3.0448906
1380,-2.9620857
1381,-2.892147
1382,-2.893561
1383,-2.8215995
1384,-2.786726
1385,-2.727808
1386,-2.6614504
1387,-2.6611865
1388,-2.6326995
1389,-2.6307948
1390,-2.5860462
1391,-2.5452058
1392,-2.4899433
1393,-2.4444542
1394,-2.4010289
1395,-2.2814314
1396,-2.2136393
1397,-2.1864724
1398,-2.1278362
1399,-2.0705185
1400,-1.975902
1401,-1.8988444
1402,-1.8332165
1403,-1.7765732
1404,-1.7344925
1405,-1.6832709
1406,-1.6874676
1407,-1.6631553
1408,-1.5626729
1409,-1.5397488
1410,-1.4833493
1411,-1.447111
1412,-1.4498222
1413,-1.4664706
1414,-1.3749906
1415,-1.316397
1416,-1.2525674
1417,-1.1748855
1418,-1.111661
1419,-1.0414824
1420,-0.98070854
1421,-0.9973128
1422,-0.95377296
1423,-0.8359709
1424,-0.8520846
1425,-0.83385694
1426,-0.7461409
1427,-0.8064843
1428,-0.7931957
1429,-0.6926973
1430,-0.5957584
1431,-0.49200925
1432,-0.44920447
1433,-0.40630317
1434,-0.27676556
1435,-0.2232931
1436,-0.14439045
1437,0.06479759
1438,0.17895105
1439,0.2660587
1440,0.37254757
1441,0.5007756
1442,0.7474549
1443,0.69788283
1444,0.9637847
1445,1.2595996
1446,1.2831775
1447,1.9332024
1448,2.430504
1449,2.8483872
1450,2.8718588
1451,3.026541
1452,-2.893129
1453,-2.7638655
1454,-2.5169816
1455,-2.3167555
1456,-2.1689003
1457,-2.0381122
1458,-1.9579538
1459,-2.0275064
1460,-1.9309822
1461,-1.7738858
1462,-1.6621448
1463,-1.5308388
1464,-1.3775249
1465,-1.5067354
1466,-1.3587632
1467,-1.3386743
1468,-1.2760684
1469,-1.2202457
1470,-1.2483118
1471,-1.232336
1472,-1.1785492
1473,-1.084307
1474,-1.0381666
1475,-1.1034427
1476,-1.1899115
1477,-1.057517
1478,-0.9385125
1479,-0.8999436
1480,-0.89850765
1481,-0.9719678
1482,-0.880218
1483,-0.6777617
1484,-0.72410583
1485,-0.6385201
1486,-0.5691658
1487,-0.4649933
1488,-0.39356494
1489,-0.4351061
1490,-0.39382473
1491,-0.32270446
1492,-0.12700436
1493,0.030616887
1494,0.14930406
1495,0.13269907
1496,0.14113723
1497,0.48311275
1498,0.6478551
1499,0.75621825
1500,1.0390557
1501,1.1986367
1502,1.1435411
1503,1.2027721
1504,1.125727
1505,1.2565689
1506,1.3516024
1507,1.2420247
1508,1.4722946
1509,1.2977114
1510,1.8125216
1511,2.4950538
1512,2.9227884
1513,-2.9852438
1514,-2.507873
1515,-2.345485
1516,-2.3333597
1517,-2.2320242
1518,-2.3304818
1519,-2.037805
1520,-1.7880255
1521,-1.6114635
1522,-1.3907788
1523,-1.3756354
1524,-1.2310495
1525,-1.277287
1526,-1.2455859
1527,-1.1082963
1528,-0.99848783
1529,-0.98957855
1530,-0.94341403
1531,-0.84411466
1532,-0.8307488
1533,-0.7643728
1534,-0.70160884
1535,-0.5843267
1536,-0.5304998
1537,-0.49286762
1538,-0.5025807
1539,-0.42753318
1540,-0.27676696
1541,-0.15892984
1542,-0.07044586
1543,-0.021121543
1544,0.06299938
1545,0.168098
1546,0.24450219
1547,0.3564613
1548,0.4593019
1549,0.5353805
1550,0.6034744
1551,0.704311
1552,0.7975658
1553,0.95668066
1554,1.0718116
1555,1.168912
1556,1.2677329
1557,1.3427811
1558,1.4652393
1559,1.5582296
1560,1.6191785
1561,1.6604117
1562,1.7504286
1563,1.813916
1564,1.892389
1565,1.9661602
1566,1.967898
1567,2.0037656
1568,2.057926
1569,2.1201358
1570,2.1842597
1571,2.2044973
1572,2.2522538
1573,2.293519
1574,2.3716972
1575,2.383748
1576,2.3676682
1577,2.3930578
1578,2.3758361
