x,y
-0.126237250197969,0.00012731239467306255
-0.12530345708590454,0.0001348872488499131
-0.12436966397384008,0.00014306481834119866
-0.12343587086177564,0.00015187748252076805
-0.12250207774971118,0.00016135975681708103
-0.12156828463764673,0.0001715483885105784
-0.12063449152558227,0.00018248245719160172
-0.11970069841351781,0.00019420348001819576
-0.11876690530145337,0.00020675552190241309
-0.11783311218938891,0.00022018531076778425
-0.11689931907732445,0.00023454235801284584
-0.11596552596526,0.0002498790843243337
-0.11503173285319554,0.00026625095097254636
-0.1140979397411311,0.0002837165967399802
-0.11316414662906664,0.00030233798061723993
-0.11223035351700218,0.0003221805304068903
-0.11129656040493772,0.00034331329738290783
-0.11036276729287327,0.00036580911714101383
-0.10942897418080882,0.00038974477677894415
-0.10849518106874437,0.00041520118854970756
-0.10756138795667991,0.00044226357011906137
-0.10662759484461545,0.00047102163156886867
-0.105693801732551,0.0005015697692711818
-0.10476000862048655,0.0005340072667687212
-0.1038262155084221,0.00056843850278393
-0.10289242239635764,0.0006049731664855007
-0.10195862928429318,0.0006437264801197329
-0.10102483617222874,0.000684819429135175
-0.10009104306016428,0.0007283789998930867
-0.09915724994809982,0.0007745384250800735
-0.09822345683603537,0.0008234374369095465
-0.09728966372397091,0.000875222528204822
-0.09635587061190647,0.0009300472214460037
-0.09542207749984201,0.000988072345851014
-0.09448828438777755,0.0010494663225574033
-0.0935544912757131,0.0011144054579591278
-0.09262069816364864,0.0011830742452393767
-0.0916869050515842,0.0012556656741393585
-0.09075311193951974,0.0013323815489779747
-0.08981931882745528,0.001413432814934057
-0.08888552571539082,0.001499039892589829
-0.08795173260332637,0.0015894330207113436
-0.08701793949126192,0.0016848526072420489
-0.08608414637919747,0.0017855495884493214
-0.08515035326713301,0.001891785796172954
-0.08421656015506855,0.0020038343330825784
-0.0832827670430041,0.0021219799558513525
-0.08234897393093965,0.0022465194661247245
-0.0814151808188752,0.002377762109148196
-0.08048138770681074,0.0025160299798945365
-0.07954759459474628,0.002661658436512837
-0.07861380148268182,0.0028149965208971034
-0.07768000837061738,0.002976407386152749
-0.07674621525855292,0.0031462687307116516
