x,y
0.2776601285426328,1.4162464113787188e-5
0.27952314112508847,1.431767062637368e-5
0.28138615370754416,1.4501541269418272e-5
0.2832491662899998,1.4714409771965364e-5
0.2851121788724555,1.4956654255715573e-5
0.2869751914549112,1.5228697728797425e-5
0.2888382040373669,1.553100862672352e-5
0.2907012166198225,1.5864101396256824e-5
0.2925642292022782,1.6228537124851616e-5
0.2944272417847339,1.662492421761197e-5
0.2962902543671896,1.7053919118603655e-5
0.2981532669496452,1.7516227079572566e-5
0.3000162795321009,1.801260297623619e-5
0.3018792921145566,1.8543852171926112e-5
0.3037423046970123,1.911083142863701e-5
0.30560531727946794,1.9714449868313277e-5
0.30746832986192363,2.0355669981597657e-5
0.3093313424443793,2.103550868715054e-5
0.311194355026835,2.175503844148441e-5
0.31305736760929065,2.2515388397703617e-5
0.31492038019174634,2.3317745618867125e-5
0.31678339277420203,2.4163356338924302e-5
0.3186464053566577,2.505352728005006e-5
0.32050941793911336,2.5989627020273076e-5
0.32237243052156905,2.6973087416171104e-5
0.32423544310402475,2.8005405079467582e-5
0.32609845568648044,2.9088142907196524e-5
0.3279614682689361,3.022293166976553e-5
0.32982448085139177,3.141147165286462e-5
0.33168749343384746,3.265553435694013e-5
0.33355050601630315,3.395696425417816e-5
0.3354135185987588,3.531768060316409e-5
0.3372765311812145,3.6739679321609424e-5
0.33913954376367017,3.822503492028912e-5
0.34100255634612586,3.977590249440964e-5
0.3428655689285815,4.1394519777008046e-5
0.3447285815110372,4.3083209253757734e-5
0.3465915940934929,4.484438033869765e-5
0.3484546066759486,4.668053161367702e-5
0.3503176192584042,4.8594253129989086e-5
0.3521806318408599,5.0588228774136636e-5
0.3540436444233156,5.266523869948067e-5
0.3559066570057713,5.482816182090285e-5
0.3577696695882269,5.7079978376523705e-5
0.3596326821706826,5.942377255664221e-5
0.3614956947531383,6.186273519803807e-5
0.363358707335594,6.44001665473749e-5
0.36522171991804964,6.703947909247714e-5
0.36708473250050533,6.978420046325172e-5
0.368947745082961,7.263797640061874e-5
0.3708107576654167,7.560457379769854e-5
0.37267377024787235,7.86878838100009e-5
0.37453678283032804,8.189192503827835e-5
0.37639979541278373,8.522084678229836e-5
0.3782628079952394,8.867893236736129e-5
0.38012582057769506,9.227060254369222e-5
0.38198883316015075,9.600041895958811e-5
0.38385184574260645,9.987308770755942e-5
0.38571485832506214,0.00010389346294545614
0.3875778709075178,0.00010806655059225796
0.38944088348997347,0.00011239751209883141
0.39130389607242916,0.00011689166829415704
0.39316690865488485,0.00012155450330736221
0.3950299212373405,0.000126391668565963
0.3968929338197962,0.0001314089868703315
0.39875594640225187,0.00013661245654538086
0.40061895898470756,0.00014200825566827203
0.4024819715671632,0.00014760274637362625
0.4043449841496189,0.00015340247923605055
0.4062079967320746,0.0001594141977295134
0.4080710093145303,0.0001656448427644116
0.4099340218969859,0.00017210155730136914
0.4117970344794416,0.00017879169104345442
0.4136600470618973,0.0001857228052038768
0.415523059644353,0.00019290267735267742
0.4173860722268086,0.00020033930633873986
0.4192490848092643,0.00020804091728963102
0.42111209739172,0.00021601596668680348
0.4229751099741757,0.00022427314751742762
0.42483812255663134,0.00023282139450219765
0.42670113513908703,0.00024166988939710102
0.4285641477215427,0.0002508280663713683
0.4304271603039984,0.00026030561745808527
0.43229017288645405,0.0002701124980795822
0.43415318546890974,0.00028025893264416353
0.43601619805136543,0.0002907554202163879
0.4378792106338211,0.00030161274025666644
0.43974222321627676,0.00031284195843258797
0.44160523579873245,0.0003244544324984885
0.44346824838118815,0.0003364618182436375
0.44533126096364384,0.0003488760755074264
0.4471942735460995,0.00036170947425974084
0.44905728612855517,0.0003749746007466869
0.45092029871101086,0.00038868436369860794
0.45278331129346655,0.0004028520006004767
0.4546463238759222,0.0004174910840216775
0.4565093364583779,0.0004326155280046616
0.45837234904083357,0.00044823959451020454
0.46023536162328926,0.0004643778999178852
0.4620983742057449,0.0004810454215788164
0.4639613867882006,0.0004982575044207502
0.4658243993706563,0.0005160298676004805
0.467687411953112,0.0005343786112044519
0.4695504245355676,0.0005533202229929361
0.4714134371180233,0.0005728715851868633
0.473276449700479,0.0005930499812940304
0.4751394622829347,0.0006138731029728135
0.4770024748653903,0.000635359056929758
0.478865487447846,0.0006575263718488402
0.4807285000303017,0.0006803940053504084
0.4825915126127574,0.0007039813509744502
0.48445452519521304,0.0007283082451883006
0.48631753777766873,0.0007533949744122359
0.4881805503601244,0.0007792622820626538
0.4900435629425801,0.0008059313756070968
0.49190657552503575,0.0008334239336296248
0.49376958810749144,0.0008617621129008123
0.49563260068994713,0.0008909685554509897
0.4974956132724028,0.0009210663956406989
0.49935862585485846,0.0009520792672260067
0.5012216384373142,0.0009840313104139374
0.5030846510197698,0.0010169471789040069
0.5049476636022255,0.0010508520469114033
0.5068106761846812,0.0010857716161679423
0.5086736887671369,0.0011217321228962455
0.5105367013495925,0.001158760344751729
0.5123997139320482,0.0011968836077288908
0.5142627265145039,0.0012361297930266017
0.5161257390969596,0.001276527343867257
0.5179887516794153,0.0013181052722649918
0.519851764261871,0.0013608931657385845
0.5217147768443267,0.0014049211939622386
0.5235777894267823,0.001450220115350797
0.5254408020092379,0.0014968212835725254
0.5273038145916936,0.0015447566539848398
0.5291668271741493,0.0015940587899870642
0.531029839756605,0.001644760869284445
0.5328928523390607,0.0016968966900582222
0.5347558649215164,0.0017505006770350377
0.5366188775039721,0.0018056078874506415
0.5384818900864278,0.0018622540169003013
0.5403449026688835,0.0019204754050731673
0.542207915251339,0.0019803090413590962
0.5440709278337947,0.0020417925703277474
0.5459339404162504,0.0021049642970682875
0.5477969529987061,0.002169863192386705
0.5496599655811618,0.002236528897852693
0.5515229781636175,0.0023050017306901933
0.5533859907460732,0.002375322688505224
0.5552490033285289,0.0024475334538421253
0.5571120159109845,0.0025216763985654866
