x,y
0.2955482511508877,1.40623088084324e-5
0.2980347225975055,1.4466818512748336e-5
0.3005211940441233,1.490995778855031e-5
0.30300766549074115,1.5392836101940643e-5
0.305494136937359,1.5916643501673322e-5
0.3079806083839768,1.6482652765437145e-5
0.31046707983059463,1.709222165319213e-5
0.3129535512772124,1.7746795268280824e-5
0.31544002272383026,1.844790853067213e-5
0.3179264941704481,1.9197188762171136e-5
0.3204129656170659,1.999635838789704e-5
0.32289943706368374,2.0847237754889614e-5
0.3253859085103016,2.1751748071313637e-5
0.32787237995691937,2.271191446792664e-5
0.3303588514035372,2.372986918414144e-5
0.33284532285015506,2.4807854882041847e-5
0.33533179429677284,2.594822808993369e-5
0.3378182657433907,2.7153462777401716e-5
0.34030473719000853,2.8426154065869236e-5
0.3427912086366263,2.9769022075992746e-5
0.34527768008324417,3.118491591508343e-5
0.34776415152986195,3.267681780547149e-5
0.3502506229764798,3.4247847359836214e-5
0.35273709442309764,3.590126600125365e-5
0.35522356586971543,3.764048153495625e-5
0.3577100373163333,3.9469052870999555e-5
0.3601965087629511,4.139069490333158e-5
0.3626829802095689,4.340928354401585e-5
0.36516945165618675,4.55288609197968e-5
0.3676559231028046,4.7753640728842583e-5
0.3701423945494224,5.008801376349403e-5
0.3726288659960402,5.253655360015763e-5
0.375115337442658,5.5104022458909996e-5
0.37760180888927586,5.779537723395872e-5
0.3800882803358937,6.0615775700944424e-5
0.3825747517825115,6.357058289873166e-5
0.38506122322912933,6.666537769154518e-5
0.3875476946757472,6.990595951141682e-5
0.39003416612236497,7.329835528516182e-5
0.3925206375689828,7.684882654561062e-5
0.39500710901560065,8.056387673118989e-5
0.39749358046221844,8.445025867531708e-5
0.3999800519088363,8.851498228559448e-5
0.40246652335545413,9.276532241784055e-5
0.4049529948020719,9.720882694439978e-5
0.40743946624868976,0.00010185332501837924
0.40992593769530755,0.00010670693553672603
0.4124124091419254,0.00011177807580199997
0.41489888058854324,0.00011707547038540891
0.41738535203516103,0.00012260816019043705
0.41987182348177887,0.00012838551172105958
0.4223582949283967,0.00013441722655158084
0.4248447663750145,0.00014071335100260263
0.42733123782163235,0.00014728428602023974
0.4298177092682502,0.00015414079726266267
0.432304180714868,0.0001612940253898701
0.4347906521614858,0.000168755496561028
0.43727712360810367,0.00017653713313641947
0.43976359505472146,0.00018465126458418538
0.4422500665013393,0.0001931106385926716
0.4447365379479571,0.00020192843238528782
0.44722300939457493,0.00021111826423977562
0.4497094808411928,0.0002206942052076291
0.45219595228781057,0.00023067079103481283
0.4546824237344284,0.00024106303428069603
0.45716889518104625,0.0002518864366334028
0.45965536662766404,0.00026315700141960746
0.4621418380742819,0.0002748912463067729
0.46462830952089973,0.00028710621619410653
0.4671147809675175,0.0002998194962891554
