Frequency,PSD
6.057142857142857,0.053023587072487166
6.171428571428571,0.05203302599417574
6.285714285714286,0.05041538174792284
6.3999999999999995,0.04874879210768102
6.514285714285714,0.0475939875681083
6.628571428571428,0.04727520432769938
6.742857142857143,0.04775841916190285
6.857142857142857,0.04867201485761411
6.9714285714285715,0.04946368350214753
7.085714285714285,0.04963361966520806
7.2,0.04894557456247766
7.314285714285714,0.04752081255472732
7.428571428571428,0.045775210240705064
7.542857142857143,0.04423834330505961
7.657142857142857,0.04334605300547859
7.771428571428571,0.043295888332367596
7.885714285714285,0.044010626702707306
8.0,0.045203685872032794
8.114285714285714,0.04650655158166962
8.228571428571428,0.047606188554414355
8.342857142857143,0.04834432674210298
8.457142857142857,0.04874733695037395
8.571428571428571,0.04898228617712202
8.685714285714285,0.04926295015110049
8.799999999999999,0.04974668122025022
8.914285714285715,0.05046214255111547
9.028571428571428,0.05129215427375957
9.142857142857142,0.05201402715743962
9.257142857142856,0.0523794082368284
9.371428571428572,0.05220184867951552
9.485714285714286,0.05141788028458095
9.6,0.05009989258837632
9.714285714285714,0.048422618385365664
9.828571428571427,0.04660599836464157
9.942857142857143,0.04486172252345763
10.057142857142857,0.043358267813180834
10.17142857142857,0.04220408088901731
10.285714285714285,0.0414447611118881
10.4,0.041075863652408784
10.514285714285714,0.04107352671813061
10.628571428571428,0.04143212180853111
10.742857142857142,0.0421822183930925
10.857142857142858,0.04336355164914518
10.971428571428572,0.044954446784276375
11.085714285714285,0.046796381886136794
11.2,0.048571666125471584
11.314285714285713,0.04987239424327791
11.428571428571429,0.050344156023562625
11.542857142857143,0.0498321558308246
11.657142857142857,0.04844442342842013
11.77142857142857,0.04649445868936512
11.885714285714286,0.04436284549787124
12.0,0.04236513273960178
12.114285714285714,0.04069627566898526
12.228571428571428,0.03945909787421992
12.342857142857142,0.0387276820233463
12.457142857142857,0.038584499337789666
12.571428571428571,0.03910152221076149
12.685714285714285,0.04028201495343019
12.799999999999999,0.04201002500681395
12.914285714285715,0.044051156169544615
13.028571428571428,0.046113298309479196
13.142857142857142,0.04793260520010605
13.257142857142856,0.049330961632286154
13.371428571428572,0.05021469610672979
13.485714285714286,0.05053408598831136
13.6,0.050256736067837704
13.714285714285714,0.049392572422731935
13.828571428571427,0.04805409572944572
13.942857142857143,0.04649099388699093
14.057142857142857,0.04504675311103449
14.17142857142857,0.044042695641040575
14.285714285714285,0.04365244565350767
14.4,0.04383916631257523
14.514285714285714,0.044386497289032364
14.628571428571428,0.045000411165603965
14.742857142857142,0.045429992910960316
14.857142857142856,0.045556309224294995
14.971428571428572,0.045416333796303485
15.085714285714285,0.04515500558857709
15.2,0.04493135493782692
15.314285714285713,0.04483185041466508
15.428571428571429,0.04484192182027679
15.542857142857143,0.04488683933562498
15.657142857142857,0.04490305660101306
15.77142857142857,0.04488308579694924
15.885714285714284,0.044865586144498676
16.0,0.04488920692526445
16.114285714285714,0.04495261868306297
16.228571428571428,0.045009898228465434
16.34285714285714,0.04499942397015233
16.457142857142856,0.04488273671903829
16.57142857142857,0.04466803016991429
16.685714285714287,0.04440482052033415
16.8,0.04415208924212462
16.914285714285715,0.04393597770075725
17.02857142857143,0.04372084858493184
17.142857142857142,0.04341406653606718
17.257142857142856,0.04290771360417131
17.37142857142857,0.04213652805853418
17.485714285714284,0.04111679926501446
17.599999999999998,0.03993979556400688
17.714285714285715,0.03872306241890664
17.82857142857143,0.03755264197786254
17.942857142857143,0.036455436962137946
18.057142857142857,0.035418145600056544
18.17142857142857,0.03443548192564043
18.285714285714285,0.03355177015366789
18.4,0.03286840293088534
18.514285714285712,0.03251461414716671
18.628571428571426,0.03259954488558438
18.742857142857144,0.03316765301944593
18.857142857142858,0.03417214218814175
18.97142857142857,0.03547432361364253
19.085714285714285,0.03687419926029064
19.2,0.03817106996846703
19.314285714285713,0.03923634364808948
19.428571428571427,0.040062855070937056
19.54285714285714,0.04075564702700946
19.657142857142855,0.041458159029417595
19.771428571428572,0.042249831575431496
19.885714285714286,0.043074817212741215
20.0,0.043746274489410424
20.114285714285714,0.04402595214213
20.228571428571428,0.04373586449107736
20.34285714285714,0.04284508856470935
20.457142857142856,0.041493693354879464
20.57142857142857,0.03995009182064899
20.685714285714287,0.03852649339852711
20.8,0.03748854713272125
20.914285714285715,0.03699017875729821
21.02857142857143,0.037049477536994814
21.142857142857142,0.0375641833160845
21.257142857142856,0.038353028798275214
21.37142857142857,0.03920593985030152
21.485714285714284,0.03993067828401858
21.599999999999998,0.040390311228765054
21.714285714285715,0.04052901108921027
21.82857142857143,0.04038169449838401
21.942857142857143,0.04006061001047852
22.057142857142857,0.03971620447311413
22.17142857142857,0.039482161289772784
22.285714285714285,0.03942735950682063
22.4,0.039537969060354713
22.514285714285712,0.039736223908921564
22.628571428571426,0.03991975679366709
22.742857142857144,0.03999605493793418
22.857142857142858,0.039898819587242465
22.97142857142857,0.03959330782261645
23.085714285714285,0.039084014244413504
23.2,0.03842440709909143
23.314285714285713,0.03771266546109229
23.428571428571427,0.03706078745379719
23.54285714285714,0.03654714507680269
23.657142857142855,0.036182625930214096
23.771428571428572,0.035916794003183115
23.885714285714286,0.035683503184781536
24.0,0.03545649755440722
24.114285714285714,0.03527827473290364
24.228571428571428,0.03524582822282438
24.34285714285714,0.03546780682450211
24.457142857142856,0.036023168503688384
24.57142857142857,0.03693998025409898
24.685714285714283,0.038188780545988864
24.8,0.039673963646912724
24.914285714285715,0.0412202970540583
25.02857142857143,0.04257452287482795
25.142857142857142,0.043447296181590704
25.257142857142856,0.04359741709154632
25.37142857142857,0.042924839809243734
