x,y
-0.10637876101748275,0.00014832546518511736
-0.1055635399515155,0.00015716030058599006
-0.10474831888554825,0.0001666425871424959
-0.103933097819581,0.00017680706697681403
-0.10311787675361374,0.00018769060108514424
-0.10230265568764649,0.00019933226441282148
-0.10148743462167924,0.0002117734452171116
-0.10067221355571199,0.00022505794883254104
-0.09985699248974474,0.00023923210597665
-0.09904177142377749,0.0002543448857161845
-0.09822655035781024,0.00027044801322578804
-0.09741132929184297,0.0002875960924660914
-0.09659610822587572,0.0003058467339162596
-0.09578088715990847,0.00032526068748550685
-0.09496566609394122,0.0003459019807431907
-0.09415044502797397,0.0003678380625893318
-0.09333522396200672,0.00039113995250728006
-0.09252000289603947,0.0004158823955215385
-0.0917047818300722,0.00044214402299380673
-0.09088956076410495,0.00047000751939074714
-0.0900743396981377,0.0004995597951434894
-0.08925911863217045,0.0005308921657356525
-0.0884438975662032,0.0005641005371347929
-0.08762867650023595,0.0005992855976998945
-0.0868134554342687,0.0006365530166775324
-0.08599823436830144,0.0006760136494065039
-0.08518301330233419,0.0007177837493461126
-0.08436779223636694,0.0007619851870372951
-0.08355257117039969,0.000808745676100675
-0.08273735010443244,0.0008581990063751266
-0.08192212903846519,0.0009104852842913846
-0.08110690797249794,0.0009657511805702401
-0.08029168690653067,0.001024150185334867
-0.07947646584056342,0.0010858428707047202
-0.07866124477459617,0.00115099716095024
-0.07784602370862892,0.0012197886102659275
-0.07703080264266167,0.0012924006882204728
-0.07621558157669442,0.0013690250729213108
-0.07540036051072717,0.0014498619519364014
-0.0745851394447599,0.00153512033099764
-0.07376991837879265,0.0016250183504947294
-0.0729546973128254,0.0017197836097709723
-0.07213947624685815,0.0018196534992046057
-0.0713242551808909,0.0019248755400603362
-0.07050903411492365,0.002035707732070971
-0.0696938130489564,0.002152418908703796
-0.06887859198298915,0.0022752891000428765
-0.06806337091702189,0.002404609903216337
-0.06724814985105464,0.0025406848602618354
-0.06643292878508739,0.0026838298433269417
-0.06561770771912014,0.002834373447070125
-0.06480248665315289,0.0029926573881157922
-0.06398726558718563,0.0031590369113929304
-0.06317204452121838,0.003333881203171657
-0.06235682345525113,0.0035175738105963986
-0.06154160238928387,0.0037105130674736433
-0.06072638132331662,0.003913112526078573
-0.05991116025734937,0.004125801394697627
-0.05909593919138212,0.004349024980615852
-0.05828071812541486,0.004583245138228657
-0.05746549705944761,0.0048289407219330865
-0.05665027599348036,0.005086608043432396
-0.0558350549275131,0.00535676133305605
-0.05501983386154585,0.005639933204678288
-0.0542046127955786,0.005936675123785151
-0.05338939172961135,0.006247557878220247
-0.052574170663644094,0.006573172051101139
-0.051758949597676844,0.006914128495385544
-0.050943728531709594,0.007271058809519504
-0.05012850746574234,0.007644615813591729
-0.049313286399775086,0.008035474025368652
-0.048498065333807835,0.008444330135571998
-0.047682844267840585,0.008871903481722135
-0.04686762320187333,0.009318936519845097
-0.04605240213590608,0.009786195293305239
-0.04523718106993883,0.01027446989800826
-0.044421960003971576,0.01078457494317471
-0.04360673893800432,0.011317350006862667
-0.04279151787203707,0.0118736600853942
-0.04197629680606982,0.012454396035793694
-0.04116107574010256,0.013060475010339134
-0.04034585467413531,0.013692840882279872
-0.03953063360816806,0.014352464661758255
-0.03871541254220081,0.01504034490094211
-0.03790019147623355,0.01575750808734422
-0.0370849704102663,0.01650500902428212
-0.03626974934429905,0.01728393119741145
-0.035454528278331794,0.01809538712622813
-0.034639307212364544,0.01894051869942369
-0.03382408614639729,0.019820497492952352
-0.03300886508043004,0.020736525069640438
-0.032193644014462786,0.021689833259160823
-0.031378422948495535,0.022681684417165934
-0.03056320188252828,0.023713371662359553
-0.02974798081656103,0.024786219090274578
-0.028932759750593777,0.025901581962502668
-0.028117538684626527,0.02706084687012328
