x,y
-0.43423014322982456,6.641285366371097e-6
-0.43115083740559207,6.7777401395185954e-6
-0.42807153158135963,6.929136117772572e-6
-0.42499222575712714,7.095795191591758e-6
-0.4219129199328947,7.278065003724077e-6
-0.4188336141086622,7.476319491023231e-6
-0.4157543082844298,7.690959454825785e-6
-0.4126750024601973,7.922413161443043e-6
-0.40959569663596485,8.171136971490967e-6
-0.40651639081173235,8.437616000805948e-6
-0.4034370849874999,8.722364811641903e-6
-0.4003577791632674,9.025928135564243e-6
-0.397278473339035,9.348881628901129e-6
-0.3941991675148025,9.69183266030793e-6
-0.39111986169057006,1.0055421131915931e-5
-0.38804055586633757,1.0440320334481612e-5
-0.38496125004210513,1.0847237836897339e-5
-0.38188194421787264,1.1276916410452031e-5
-0.3788026383936402,1.1730134989562657e-5
-0.3757233325694077,1.2207709668199396e-5
-0.37264402674517527,1.2710494733503275e-5
-0.3695647209209428,1.3239383737068122e-5
-0.36648541509671034,1.3795310604247657e-5
-0.36340610927247785,1.4379250783014275e-5
-0.3603268034482454,1.4992222431453595e-5
-0.3572474976240129,1.5635287646531548e-5
-0.3541681917997805,1.6309553732773985e-5
-0.351088885975548,1.7016174513689863e-5
-0.34800958015131556,1.7756351684466987e-5
-0.34493027432708306,1.8531336208299498e-5
-0.3418509685028506,1.93424297561251e-5
-0.33877166267861814,2.0190986190993243e-5
-0.3356923568543857,2.1078413097334013e-5
-0.3326130510301532,2.2006173356061906e-5
-0.32953374520592077,2.2975786766088642e-5
-0.3264544393816883,2.3988831713401236e-5
-0.32337513355745584,2.5046946888087826e-5
-0.32029582773322335,2.615183304886283e-5
-0.3172165219089909,2.7305254838854917e-5
-0.3141372160847584,2.8509042649845807e-5
-0.311057910260526,2.9765094537869893e-5
-0.3079786044362935,3.1075378190524236e-5
-0.30489929861206105,3.24419329458224e-5
-0.30181999278782856,3.386687186423057e-5
-0.2987406869635961,3.535238385425719e-5
-0.29566138113936363,3.690073585227178e-5
-0.2925820753151312,3.8514275056799295e-5
-0.2895027694908987,4.019543121859363e-5
-0.28642346366666627,4.194671898738976e-5
-0.2833441578424338,4.3770740314329204e-5
-0.28026485201820134,4.5670186912763304e-5
-0.27718554619396885,4.764784277697543e-5
-0.2741062403697364,4.970658675893663e-5
-0.2710269345455039,5.184939520491878e-5
-0.2679476287212715,5.407934465181084e-5
-0.264868322897039,5.6399614583715896e-5
-0.26178901707280655,5.88134902486763e-5
-0.25870971124857406,6.132436553832332e-5
-0.2556304054243416,6.393574592781191e-5
-0.25255109960010913,6.6651251478856e-5
-0.2494717937758767,6.947461990587309e-5
-0.24639248795164423,7.240970970381726e-5
-0.24331318212741176,7.546050334130035e-5
-0.2402338763031793,7.863111051632961e-5
-0.23715457047894684,8.192577147698998e-5
-0.23407526465471437,8.534886040599023e-5
-0.2309959588304819,8.890488887015532e-5
-0.22791665300624944,9.25985093354828e-5
-0.22483734718201698,9.643451874632482e-5
-0.2217580413577845,0.0001004178621705383
-0.21867873553355205,0.00010455363650946001
-0.21559942970931958,0.00010884709427408379
-0.21252012388508712,0.00011330364742582685
-0.20944081806085466,0.00011792887128326233
-0.2063615122366222,0.0001227285084942631
-0.20328220641238973,0.0001277084730724517
-0.20020290058815726,0.00013287485450008858
-0.1971235947639248,0.0001382339218946177
-0.19404428893969233,0.00014379212824003687
-0.19096498311545987,0.00014955611468293536
-0.1878856772912274,0.00015553271489176027
-0.18480637146699494,0.00016172895947948358
-0.18172706564276248,0.0001681520804893595
-0.17864775981853,0.00017480951594282118
-0.17556845399429755,0.00018170891444899834
-0.17248914817006508,0.00018885813987484096
