x,y
0.17951143532955682,8.40671356633349e-6
0.18148458499665837,8.501999920307313e-6
0.18345773466375992,8.61445613120626e-6
0.1854308843308615,8.744302381513691e-6
0.18740403399796304,8.891785176767808e-6
0.1893771836650646,9.05717769356107e-6
0.19135033333216614,9.240780150798766e-6
0.1933234829992677,9.442920207103356e-6
0.19529663266636924,9.663953383420854e-6
0.1972697823334708,9.90426351121787e-6
0.19924293200057236,1.0164263206158264e-5
0.2012160816676739,1.0444394369590881e-5
0.20318923133477546,1.0745128715017316e-5
0.205162381001877,1.1066968322481774e-5
0.20713553066897858,1.1410446220050385e-5
0.20910868033608013,1.1776126992435465e-5
0.21108183000318168,1.2164607418263529e-5
0.21305497967028322,1.2576517134987863e-5
0.21502812933738477,1.3012519332555872e-5
0.21700127900448632,1.3473311475942218e-5
0.2189744286715879,1.395962605710288e-5
0.22094757833868944,1.4472231376017053e-5
0.222920728005791,1.5011932351982615e-5
0.22489387767289254,1.557957136516519e-5
0.2268670273399941,1.6176029128733838e-5
0.22884017700709564,1.6802225591083797e-5
0.2308133266741972,1.7459120870755296e-5
0.23278647634129876,1.814771622177247e-5
0.2347596260084003,1.886905503112324e-5
0.23673277567550186,1.9624223849212807e-5
0.2387059253426034,2.04143534513479e-5
0.24067907500970498,2.1240619934248528e-5
0.24265222467680653,2.2104245843743153e-5
0.24462537434390808,2.3006501337640567e-5
0.24659852401100962,2.394870538189979e-5
0.24857167367811117,2.4932226980346056e-5
0.2505448233452127,2.5958486440207096e-5
0.25251797301231427,2.7028956671932766e-5
0.2544911226794158,2.8145164524123745e-5
0.25646427234651736,2.93086921539943e-5
0.25843742201361897,3.052117843380109e-5
0.2604105716807205,3.1784320393456536e-5
0.26238372134782206,3.309987469911346e-5
0.2643568710149236,3.4469659168662875e-5
0.26633002068202516,3.589555432426117e-5
0.2683031703491267,3.7379504982169506e-5
0.27027632001622826,3.892352187957575e-5
0.2722494696833298,4.0529683339439806e-5
0.27422261935043135,4.220013697343872e-5
0.2761957690175329,4.393710142275124e-5
0.27816891868463445,4.5742868137362e-5
0.28014206835173605,4.7619803193987495e-5
0.2821152180188376,4.957034915265869e-5
0.28408836768593915,5.159702695215797e-5
0.2860615173530407,5.370243784516733e-5
0.28803466702014224,5.5889265371405344e-5
0.2900078166872438,5.816027737122649e-5
0.29198096635434534,6.051832803836629e-5
0.2939541160214469,6.29663600120265e-5
0.29592726568854844,6.550740650869066e-5
0.29790041535565,6.814459349378278e-5
0.29987356502275153,7.088114189235731e-5
0.30184671468985314,7.37203698410599e-5
0.3038198643569547,7.666569497757902e-5
0.30579301402405623,7.972063677156443e-5
0.3077661636911578,8.288881889423685e-5
0.3097393133582593,8.617397162820686e-5
0.3117124630253609,8.957993431593994e-5
0.3136856126924624,9.311065784768646e-5
0.31565876235956397,9.677020718948728e-5
0.3176319120266655,0.00010056276394872221
0.31960506169376707,0.00010449262897921363
0.3215782113608686,0.00010856422502472651
0.3235513610279702,0.00011278209940115622
0.32552451069507177,0.00011715092671504487
0.3274976603621733,0.00012167551162186457
0.32947081002927486,0.00012636079161995606
0.3314439596963764,0.00013121183988189927
0.33341710936347796,0.00013623386812247618
0.3353902590305795,0.00014143222950187967
0.33736340869768106,0.00014681242156559804
0.3393365583647826,0.0001523800892179704
0.34130970803188415,0.00015814102773101246
0.3432828576989857,0.00016410118578614671
0.3452560073660873,0.00017026666855048112
0.34722915703318885,0.0001766437407839383
0.3492023067002904,0.0001832388299794624
0.35117545636739195,0.0001900585295333962
0.3531486060344935,0.00019710960194627147
0.35512175570159504,0.00020439898205368984
0.3570949053686966,0.000211933780284463
0.35906805503579814,0.000219721285947716
0.3610412047028997,0.00022776897054597664
0.36301435437000124,0.00023608449111350155
0.3649875040371028,0.00024467569358114713
0.36696065370420433,0.0002535506161622514
0.36893380337130594,0.00026271749276333273
0.3709069530384075,0.0002721847564147589
0.37288010270550903,0.0002819610427228156
0.3748532523726106,0.00029205519333909413
0.3768264020397121,0.00030247625944906237
0.3787995517068137,0.0003132335052766777
0.3807727013739152,0.00032433641160357213
0.38274585104101677,0.00033579467930237167
0.3847190007081183,0.0003476182328818987
0.38669215037521987,0.0003598172240435425
0.3886653000423214,0.0003724020352467994
0.390638449709423,0.0003853832832819669
0.39261159937652457,0.00039877182284959317
0.3945847490436261,0.0004125787501446654
0.39655789871072766,0.00042681540644209925
0.3985310483778292,0.00044149338168618726
0.40050419804493076,0.0004566245180758141
0.4024773477120323,0.0004722209136503522
0.40445049737913386,0.0004882949258701516
0.4064236470462354,0.0005048591751908166
0.40839679671333695,0.0005219265486300362
0.4103699463804385,0.0005395102033244059
0.4123430960475401,0.0005576235700747931
0.41431624571464165,0.0005762803568770888
0.4162893953817432,0.0005954945524389542
0.41826254504884475,0.0006152804296770051
0.4202356947159463,0.0006356525491957449
0.42220884438304784,0.0006566257627433417
0.4241819940501494,0.0006782152166447848
0.42615514371725094,0.0007004363552077994
0.4281282933843525,0.0007233049241013451
0.43010144305145404,0.0007468369737035525
0.4320745927185556,0.0007710488624167039
0.4340477423856572,0.0007959572599486597
0.43602089205275874,0.0008215791505557998
0.4379940417198603,0.0008479318362480115
0.43996719138696183,0.0008750329399518642
0.4419403410540634,0.0009029004086303499
0.4439134907211649,0.0009315525163567442
0.4458866403882665,0.000961007867340026
0.447859790055368,0.0009912853989007889
0.44983293972246957,0.0010224043843939101
0.4518060893895711,0.0010543844360767635
0.45377923905667267,0.0010872455079201648
0.45575238872377427,0.001121007898360768
0.4577255383908758,0.0011556922529907046
0.45969868805797737,0.0011913195671851423
0.4616718377250789,0.0012279111886628405
0.46364498739218046,0.0012654888199789133
0.465618137059282,0.0013040745209482313
0.46759128672638356,0.00134369071099541
0.4695644363934851,0.0013843601714313702
0.47153758606058666,0.0014261060476524132
0.4735107357276882,0.0014689518512628272
0.47548388539478975,0.0015129214621143056
0.4774570350618913,0.0015580391302648655
0.4794301847289929,0.0016043294778532238
0.48140333439609445,0.0016518175008857425
