x,y
-0.1623634755832459,0.00011143809969205165
-0.1614222313472095,0.00011679915981643862
-0.16048098711117312,0.00012256139028943291
-0.15953974287513673,0.00012874254142369868
-0.15859849863910033,0.00013536145706788405
-0.15765725440306394,0.00014243811604663925
-0.15671601016702755,0.00014999367549167753
-0.15577476593099115,0.00015805051611106347
-0.1548335216949548,0.00016663228944313602
-0.1538922774589184,0.00017576396715446307
-0.152951033222882,0.00018547189242540396
-0.1520097889868456,0.00019578383347945705
-0.15106854475080922,0.00020672903930896158
-0.15012730051477283,0.00021833829765161017
-0.14918605627873643,0.00023064399526684376
-0.14824481204270004,0.00024368018057457919
-0.14730356780666365,0.0002574826287037313
-0.14636232357062726,0.00027208890900887184
-0.14542107933459086,0.00028753845511297893
-0.14447983509855447,0.00030387263752579274
-0.14353859086251808,0.0003211348388994506
-0.14259734662648169,0.00033937053197324873
-0.1416561023904453,0.00035862736026631703
-0.14071485815440893,0.0003789552215718861
-0.13977361391837254,0.00040040635430727
-0.13883236968233614,0.00042303542678040484
-0.13789112544629975,0.000446899629418962
-0.13694988121026336,0.0004720587700251522
-0.13600863697422697,0.0004985753721012398
-0.13506739273819057,0.0005265147763058864
-0.13412614850215418,0.0005559452450881186
-0.1331849042661178,0.0005869380705504912
-0.1322436600300814,0.0006195676855930699
-0.131302415794045,0.0006539117783851967
-0.1303611715580086,0.0006900514102079966
-0.12941992732197222,0.00072807113672229
-0.12847868308593582,0.0007680591326939407
-0.12753743884989943,0.0008101073202252326
-0.12659619461386307,0.0008543115005311061
-0.12565495037782667,0.0009007714892924831
-0.12471370614179027,0.0009495912556277131
-0.12377246190575387,0.0010008790647082558
-0.1228312176697175,0.0010547476240510903
-0.1218899734336811,0.001111314233513551
-0.12094872919764471,0.0011707009390099221
-0.12000748496160832,0.0012330346899750988
-0.11906624072557193,0.0012984475005846097
-0.11812499648953553,0.00136707661474917
-0.11718375225349914,0.001439064674883049
-0.11624250801746276,0.0015145598944606015
-0.11530126378142637,0.0015937162343491185
-0.11436001954538998,0.0016766935829200524
-0.11341877530935358,0.0017636579399239044
-0.11247753107331719,0.0018547816041136408
-0.1115362868372808,0.0019502433645948516
-0.1105950426012444,0.0020502286958773777
-0.10965379836520801,0.0021549299565923954
-0.10871255412917163,0.002264546591838494
-0.10777130989313524,0.002379285339109097
-0.10683006565709885,0.002499360437752174
-0.10588882142106246,0.002624993841897523
-0.10494757718502606,0.0027564154367918786
-0.10400633294898967,0.0028938632584646976
-0.10306508871295328,0.0030375837166431857
-0.1021238444769169,0.0031878318208300033
-0.10118260024088051,0.0033448714094433257
-0.10024135600484411,0.003508975381918758
-0.09930011176880772,0.003680425933652018
-0.09835886753277133,0.003859514793669888
-0.09741762329673494,0.004046543464885005
-0.09647637906069854,0.0042418234668073485
-0.09553513482466215,0.0044456765805512
-0.09459389058862577,0.004658435095984112
-0.09365264635258938,0.004880442060846882
-0.09271140211655299,0.0051120515316630255
-0.0917701578805166,0.005353628826250664
-0.0908289136444802,0.005605550777636539
-0.08988766940844381,0.005868205989159464
-0.08894642517240742,0.00614199509054307
-0.08800518093637102,0.0064273309947090185
-0.08706393670033465,0.00672463915508302
-0.08612269246429825,0.007034357823140408
-0.08518144822826186,0.007356938305932009
-0.08424020399222547,0.007692845223307765
-0.08329895975618908,0.008042556764552289
-0.08235771552015268,0.008406564944134304
-0.08141647128411629,0.008785375856262115
-0.08047522704807991,0.009179509927919688
-0.07953398281204352,0.009589502170051792
-0.07859273857600713,0.010015902426556075
-0.07765149433997073,0.010459275620723324
-0.07671025010393434,0.010920201998763826
-0.07576900586789795,0.011399277370034627
-0.07482776163186156,0.011897113343586924
-0.07388651739582516,0.012414337560629235
-0.07294527315978878,0.012951593922493732
-0.07200402892375239,0.01350954281369006
-0.071062784687716,0.014088861319610277
-0.0701215404516796,0.0146902434384453
-0.06918029621564321,0.015314400286858945
-0.06823905197960682,0.015962060298960787
-0.06729780774357043,0.01663396941810344
-0.06635656350753405,0.01733089128102877
-0.06541531927149766,0.018053607393868035
-0.06447407503546126,0.01880291729950799
-0.06353283079942487,0.019579638735805316
-0.06259158656338848,0.02038460778415256
-0.06165034232735209,0.021218679007861646
-0.0607090980913157,0.02208272557984922
-0.05976785385527931,0.02297763939908655
-0.058826609619242916,0.023904331195279876
-0.05788536538320652,0.024863730621237784
-0.05694412114717014,0.02585678633237852
-0.056002876911133745,0.026884466052830278
-0.05506163267509735,0.027947756627568376
-0.05412038843906097,0.02904766406003756
-0.053179144203024574,0.030185213534702285
-0.05223789996698818,0.031361449423965626
-0.05129665573095179,0.03257743527890321
-0.0503554114949154,0.03383425380325554
-0.04941416725887901,0.0351330068101221
-0.04847292302284262,0.0364748151608094
-0.047531678786806225,0.03786081868528218
-0.04659043455076984,0.03929217608367434
-0.04564919031473345,0.040770064808321946
-0.044707946078697054,0.04229568092578771
-0.04376670184266066,0.04387023895834863
-0.042825457606624276,0.045494971704434006
-0.04188421337058788,0.04717113003750495
-0.04094296913455149,0.048899982682879053
-0.040001724898515105,0.05068281597201506
-0.03906048066247871,0.05252093357378429
-0.03811923642644232,0.05441565620227165
-0.03717799219040593,0.05636832130065729
-0.03623674795436954,0.05838028270075617
-0.03529550371833315,0.0604529102577981
-0.034354259482296756,0.06258758946005828
-0.033413015246260364,0.06478572101296103
-0.03247177101022398,0.06704872039730529
-0.031530526774187585,0.06937801740127364
-0.030589282538151193,0.07177505562592243
-0.029648038302114803,0.0742412919638579
-0.02870679406607841,0.07677819605084023
-0.02776554983004202,0.07938724969008006
-0.026824305594005633,0.08206994624901806
-0.02588306135796924,0.08482779002840088
-0.02494181712193285,0.08766229560351277
-0.024000572885896458,0.09057498713742813
-0.02305932864986007,0.09356739766620593
-0.022118084413823676,0.09664106835595918
-0.021176840177787287,0.09979754773177896
-0.020235595941750895,0.10303839087852243
-0.019294351705714505,0.10636515861350573
-0.018353107469678113,0.10977941663118693
-0.017411863233641724,0.11328273461995234
-0.01647061899760533,0.11687668535116308
-0.015529374761568942,0.12056284374065557
-0.014588130525532551,0.12434278588293037
-0.01364688628949616,0.12821808805829862
-0.01270564205345977,0.13219032571330327
-0.011764397817423378,0.1362610724147682
-0.010823153581386987,0.1404318987778754
-0.009881909345350597,0.14470437136870098
-0.008940665109314206,0.1490800515817038
-0.007999420873277815,0.15356049449268172
-0.007058176637241425,0.15814724768777008
-0.006116932401205034,0.1628418500690913
-0.005175688165168643,0.16764583063771343
-0.004234443929132252,0.1725607072546216
-0.0032931996930958616,0.1775879853804373
-0.0023519554570594708,0.18272915679468685
-0.0014107112210230799,0.18798569829544176
-0.00046946698498668914,0.19335907038021308
0.00047177725104970164,0.19885071590901854
0.0014130214870860924,0.20446205875058848
0.0023542657231224833,0.21019450241271356
0.003295509959158874,0.21604942865778784
0.004236754195195265,0.2220281961046375
0.005177998431231656,0.22813213881776684
0.006119242667268046,0.2343625648851976
0.007060486903304437,0.24072075498611548
0.008001731139340829,0.24720796094957248
0.00894297537537722,0.25382540430554146
0.009884219611413609,0.26057427482964957
0.01082546384745,0.2674557290829513
0.01176670808348639,0.2744708889481453
0.012707952319522781,0.28162084016366484
0.013649196555559172,0.2889066308571051
0.014590440791595563,0.2963292700794874
0.015531685027631954,0.30388972634188205
0.016472929263668345,0.3115889261559438
0.017414173499704734,0.3194277525799377
0.018355417735741127,0.3274070437718611
0.019296661971777516,0.335527591551284
0.02023790620781391,0.3437901399715583
0.021179150443850298,0.35219538390405675
0.02212039467988669,0.36074396763612976
0.02306163891592308,0.3694364834844692
0.024002883151959472,0.3782734704255962
0.02494412738799586,0.38725541274518704
0.025885371624032254,0.39638273870796836
0.026826615860068643,0.4056558192499148
0.027767860096105036,0.41507496669448574
0.028709104332141425,0.4246404334946413
0.029650348568177817,0.43435241100237254
0.030591592804214206,0.4442110282674825
0.031532837040250596,0.454216350867344
0.03247408127628699,0.4643683797693515
0.03341532551232338,0.47466705022777816
0.034356569748359767,0.48511223071672827
0.03529781398439616,0.49570372190086287
0.03623905822043255,0.50644125564556
0.037180302456468944,0.5173244940681414
0.03812154669250533,0.528353028631779
0.03906279092854172,0.5395263792836702
0.040004035164578115,0.5508439936390326
0.04094527940061451,0.5623052462124457
0.041886523636650894,0.5739094376980263
0.042827767872687286,0.5856557942998905
0.04376901210872368,0.5975434671143149
0.04471025634476007,0.6095715315649632
0.04565150058079646,0.6217389868925083
0.04659274481683285,0.6340447556999236
0.04753398905286924,0.6464876835546731
0.04847523328890563,0.6590665386489727
0.04941647752494202,0.6717800115192525
