x,y
0.0806657462142567,7.302449645862907e-6
0.08308417059331706,7.322366869177976e-6
0.0855025949723774,7.361264527050437e-6
0.08792101935143776,7.419219642423869e-6
0.0903394437304981,7.496345466262433e-6
0.09275786810955845,7.592791615829153e-6
0.0951762924886188,7.708744254930622e-6
0.09759471686767915,7.844426311298669e-6
0.10001314124673949,8.000097736549083e-6
0.10243156562579984,8.176055804193227e-6
0.10484999000486019,8.372635448589127e-6
0.10726841438392054,8.590209643610791e-6
0.10968683876298088,8.829189821396577e-6
0.11210526314204124,9.09002633189826e-6
0.11452368752110158,9.373208941149125e-6
0.11694211190016193,9.679267371665023e-6
0.11936053627922227,1.0008771881203637e-5
0.12177896065828263,1.0362333883490171e-5
0.12419738503734297,1.0740606608133918e-5
0.12661580941640332,1.114428580079041e-5
0.12903423379546367,1.1574110464901421e-5
0.131452658174524,1.2030863642181755e-5
0.13387108255358438,1.2515373234767146e-5
0.13628950693264472,1.3028512866553044e-5
0.13870793131170506,1.357120278583368e-5
0.1411263556907654,1.4144410807742647e-5
0.14354478006982577,1.474915329677251e-5
0.1459632044488861,1.5386496189956356e-5
0.14838162882794645,1.6057556059767553e-5
0.15080005320700682,1.6763501217542665e-5
0.15321847758606716,1.7505552856261763e-5
0.1556369019651275,1.8284986234157197e-5
0.15805532634418784,1.910313189704485e-5
0.1604737507232482,1.9961376941567133e-5
0.16289217510230855,2.086116631647844e-5
0.1653105994813689,2.18040041650297e-5
0.16772902386042923,2.2791455204885375e-5
0.1701474482394896,2.3825146148428317e-5
0.17256587261854994,2.4906767161565063e-5
0.17498429699761028,2.603807336007749e-5
0.17740272137667062,2.7220886346060458e-5
0.179821145755731,2.8457095781087016e-5
0.18223957013479133,2.974866099801285e-5
0.18465799451385168,3.1097612649702566e-5
0.18707641889291202,3.250605439513929e-5
0.18949484327197239,3.3976164622806504e-5
0.19191326765103273,3.551019820948603e-5
0.19433169203009307,3.711048831606112e-5
0.1967501164091534,3.877944821819787e-5
0.19916854078821378,4.051957317258853e-5
0.20158696516727412,4.233344231789615e-5
0.20400538954633446,4.4223720608964345e-5
0.2064238139253948,4.619316078608576e-5
0.20884223830445517,4.824460537573155e-5
0.2112606626835155,5.038098872453545e-5
0.21367908706257585,5.2605339065391055e-5
0.21609751144163622,5.492078061350436e-5
0.21851593582069656,5.7330535693816964e-5
0.2209343601997569,5.9837926898217986e-5
0.22335278457881724,6.244637927061564e-5
0.2257712089578776,6.51594225215546e-5
0.22818963333693795,6.798069326935385e-5
0.2306080577159983,7.091393730786905e-5
0.23302648209505863,7.396301190019244e-5
0.235444906474119,7.713188809681248e-5
0.23786333085317934,8.04246530781011e-5
0.24028175523223969,8.384551251862382e-5
0.24270017961130003,8.739879297475772e-5
0.2451186039903604,9.108894429211284e-5
0.24753702836942074,9.492054203293077e-5
0.24995545274848108,9.889828992320354e-5
0.25237387712754145,0.00010302702231573813
0.25479230150660176,0.00010731170667169221
0.25721072588566213,0.00011175744605620291
0.2596291502647225,0.00011636948164903821
0.2620475746437828,0.00012115319526781465
0.2644659990228432,0.00012611411190319166
0.2668844234019035,0.0001312579022660007
0.26930284778096386,0.00013659038534157703
0.27172127216002423,0.00014211753095440954
0.27413969653908454,0.0001478454623383904
0.2765581209181449,0.0001537804587140243
0.2789765452972053,0.0001599289578687324
0.2813949696762656,0.00016629755874139618
0.28381339405532596,0.00017289302400840673
0.28623181843438633,0.00017972228267034568
0.28865024281344664,0.00018679243263829137
0.291068667192507,0.00019411074331759232
0.2934870915715673,0.00020168465818938552
0.2959055159506277,0.00020952179738701476
0.29832394032968806,0.00021762996026721687
0.3007423647087484,0.00022601712797418183
0.30316078908780875,0.00023469146599584823
0.3055792134668691,0.00024366132671070628
0.30799763784592943,0.00025293525192443544
0.3104160622249898,0.0002625219753956756
0.3128344866040501,0.0002724304253477472
0.3152529109831105,0.00028266972696862347
0.31767133536217085,0.0002932492048949714
0.32008975974123116,0.00030417838568166933
0.32250818412029153,0.00031546700025440744
0.3249266084993519,0.0003271249863451148
0.3273450328784122,0.00033916249090963635
0.3297634572574726,0.0003515898725266059
0.3321818816365329,0.0003644177037770563
0.33460030601559326,0.0003776567736035741
0.33701873039465363,0.00039131808965012227
0.33943715477371394,0.00040541288057945046
0.3418555791527743,0.0004199525983710206
0.3442740035318347,0.00043494892059627033
0.346692427910895,0.0004504137526725599
0.34911085228995536,0.0004663592300959696
0.35152927666901573,0.00048279772065137894
0.35394770104807605,0.0004997418266027009
0.3563661254271364,0.0005172043868600512
0.35878454980619673,0.0005351984791272801
0.3612029741852571,0.0005537374220287994
0.36362139856431747,0.0005728347772166464
0.3660398229433778,0.0005925043514578288
0.36845824732243815,0.0006127601987048481
0.3708766717014985,0.0006336166221475037
0.37329509608055883,0.0006550881762493743
0.3757135204596192,0.0006771896687692708
0.3781319448386795,0.0006999361627688383
0.3805503692177399,0.000723342978609029
0.38296879359680025,0.0007474256959348891
0.38538721797586056,0.0007722001556531993
0.38780564235492093,0.000797682461902649
0.3902240667339813,0.0008238889840201241
0.3926424911130416,0.0008508363585044559
0.395060915492102,0.0008785414909804751
0.3974793398711623,0.0009070215581656327
0.39989776425022266,0.0009362940098431582
0.40231618862928303,0.0009663765708416566
0.40473461300834335,0.0009972872430281249
0.4071530373874037,0.001029044307313709
0.4095714617664641,0.0010616663256788617
0.4119898861455244,0.001095172143218498
0.41440831052458477,0.0011295808902127419
0.41682673490364514,0.0011649119842263161
0.41924515928270545,0.0012011851322396433
