Frequency,PSD
6.057142857142857,0.25829838820361783
6.171428571428571,0.25733816877945226
6.285714285714286,0.2564244507658776
6.3999999999999995,0.257118566198007
6.514285714285714,0.26087567508487586
6.628571428571428,0.26849242132321144
6.742857142857143,0.27984794003603136
6.857142857142857,0.2939422548418575
6.9714285714285715,0.30919279081142903
7.085714285714285,0.32399616051322355
7.2,0.33747749026477064
7.314285714285714,0.3501339782891816
7.428571428571428,0.36405098989758955
7.542857142857143,0.3826770407172878
7.657142857142857,0.41042662106097605
7.771428571428571,0.45222036079530203
7.885714285714285,0.5126558649900738
8.0,0.5944568965292428
8.114285714285714,0.6964344133788543
8.228571428571428,0.81193931274476
8.342857142857143,0.9289744070874623
8.457142857142857,1.032477620864091
8.571428571428571,1.1081624260708942
8.685714285714285,1.1464360732432755
8.799999999999999,1.1448613857756147
8.914285714285715,1.108366280182399
9.028571428571428,1.0474269592107683
9.142857142857142,0.9751799780351336
9.257142857142856,0.9045590636281211
9.371428571428572,0.8461492370463547
9.485714285714286,0.8068077759768838
9.6,0.7886776272412793
9.714285714285714,0.7884058534669769
9.828571428571427,0.7971046888049047
9.942857142857143,0.8020878784525071
10.057142857142857,0.7907615313917816
10.17142857142857,0.7553445369644672
10.285714285714285,0.6958396123984517
10.4,0.6193900274356043
10.514285714285714,0.5365370346434449
10.628571428571428,0.4568834797319755
10.742857142857142,0.38657447546184354
10.857142857142858,0.32819136923164965
10.971428571428572,0.2819469684580439
11.085714285714285,0.2467873046674749
11.2,0.22088281893800787
11.314285714285713,0.20185542161377257
11.428571428571429,0.18718466669356446
11.542857142857143,0.1747832616364532
11.657142857142857,0.16339400246908167
11.77142857142857,0.15256935974700703
11.885714285714286,0.14233665738499243
12.0,0.1328442401257352
12.114285714285714,0.12419316863944571
12.228571428571428,0.11644346207406048
12.342857142857142,0.1096608410152204
12.457142857142857,0.10390891233448078
12.571428571428571,0.09920017746081886
12.685714285714285,0.09547092880313376
12.799999999999999,0.09260694653981236
12.914285714285715,0.09048763455974844
13.028571428571428,0.08900672028768247
13.142857142857142,0.088060977901454
13.257142857142856,0.08752327394713463
13.371428571428572,0.0872182955837248
13.485714285714286,0.08692473214198097
13.6,0.08643554668422536
13.714285714285714,0.08567850930377563
13.828571428571427,0.08482931498292114
13.942857142857143,0.08431068096159477
14.057142857142857,0.08462819996457248
14.17142857142857,0.08611369902761533
14.285714285714285,0.08872412016511455
14.4,0.09201303945852708
14.514285714285714,0.09528308309004156
14.628571428571428,0.09782396614788239
14.742857142857142,0.09910973610098897
14.857142857142856,0.09888135214730412
14.971428571428572,0.09712852780992946
15.085714285714285,0.09403624629022021
15.2,0.08994460989144068
15.314285714285713,0.08532012437534137
15.428571428571429,0.0807087087321242
15.542857142857143,0.07665373567661476
15.657142857142857,0.07359043458700598
15.77142857142857,0.07174536363643133
15.885714285714284,0.0710777600798724
16.0,0.07130250749973213
16.114285714285714,0.07201261769880751
16.228571428571428,0.07286039662438194
16.34285714285714,0.07370212646352217
16.457142857142856,0.07462226660681745
16.57142857142857,0.07582783889269923
16.685714285714287,0.07747601869767795
16.8,0.07952493233822154
16.914285714285715,0.08169010584513522
17.02857142857143,0.083551445054506
17.142857142857142,0.08476947561919725
17.257142857142856,0.08526813388986643
17.37142857142857,0.08523003289999076
17.485714285714284,0.08488559219859555
17.599999999999998,0.08426010111964741
17.714285714285715,0.08309682255855014
17.82857142857143,0.08103823020893772
17.942857142857143,0.07794278726433246
18.057142857142857,0.07411548378579362
18.17142857142857,0.07029737045982759
18.285714285714285,0.06741327297918938
18.4,0.06620241761655812
18.514285714285712,0.06689902915158316
18.628571428571426,0.06909986378805057
18.742857142857144,0.07188193056558215
18.857142857142858,0.07413810749284352
18.97142857142857,0.075007443773817
19.085714285714285,0.07422915190059051
19.2,0.07227311250378518
19.314285714285713,0.07018680736041367
19.428571428571427,0.06920719706867232
19.54285714285714,0.07027243691716678
19.657142857142855,0.07361151697467533
19.771428571428572,0.07858414978166575
19.885714285714286,0.08387482154984469
20.0,0.08800106447812342
20.114285714285714,0.08991755561779503
20.228571428571428,0.0894032192026562
20.34285714285714,0.087019409066765
20.457142857142856,0.08369037612536719
20.57142857142857,0.08019008300187003
20.685714285714287,0.07683891170209166
20.8,0.07352523536205824
20.914285714285715,0.0699472367599135
