x,y
-0.060508946582770284,9.629434803773429e-6
-0.05515773992088861,1.017755180983404e-5
-0.04980653325900694,1.0825817749596234e-5
-0.04445532659712527,1.1580117884546492e-5
-0.0391041199352436,1.2447128591053236e-5
-0.033752913273361926,1.3434360387670763e-5
-0.028401706611480254,1.4550204897767482e-5
-0.02305049994959858,1.5803985906365225e-5
-0.017699293287716907,1.72060146724079e-5
-0.012348086625835237,1.8767649662104757e-5
-0.006996879963953565,2.050136087343446e-5
-0.0016456733020718927,2.2420798923852847e-5
0.003705533359809779,2.4540869076827843e-5
0.009056740021691451,2.6877810384087764e-5
0.014407946683573123,2.9449280123203248e-5
0.019759153345454795,3.227444371040056e-5
0.025110360007336466,3.537407026762973e-5
0.030461566669218138,3.877063402488168e-5
0.03581277333109981,4.2488421733877235e-5
0.041163979992981485,4.655364626982017e-5
0.04651518665486316,5.099456659091173e-5
0.05186639331674483,5.584161422404754e-5
0.0572175999786265,6.112752643591679e-5
0.06256880664050816,6.688748624325558e-5
0.06792001330238984,7.315926940641704e-5
0.07327121996427151,7.998339854009551e-5
0.07862242662615318,8.740330446360689e-5
0.08397363328803485,9.546549489909684e-5
0.08932483994991654,0.00010421973061101875
0.09467604661179821,0.00011371920906338984
0.10002725327367988,0.0001240207556517381
0.10537845993556155,0.00013518502254680764
0.11072966659744322,0.0001472766951636697
0.1160808732593249,0.00016036470624504733
0.12143207992120657,0.00017452245752110594
0.12678328658308824,0.00018982804887905137
0.1321344932449699,0.00020636451494404802
0.13748569990685158,0.00022422006894089706
0.14283690656873324,0.0002434883536698556
0.14818811323061493,0.0002642686993926044
0.15353931989249658,0.0002866663883846453
0.15889052655437827,0.0003107929258700029
0.16424173321625993,0.00033676631700804184
0.1695929398781416,0.00036471134955983094
0.17494414654002327,0.00039475988181136845
0.18029535320190496,0.0004270511352829666
0.18564655986378661,0.00046173199170405736
0.1909977665256683,0.0004989572936784335
0.19634897318754996,0.0005388901484132767
0.20170017984943164,0.0005817022338293672
0.2070513865113133,0.0006275741063144526
0.212402593173195,0.0006766955093252328
0.21775379983507664,0.0007292656819858738
0.22310500649695833,0.0007854936667746788
0.22845621315884,0.000845598615331844
0.23380741982072167,0.0009098100913649335
0.23915862648260336,0.0009783683695725517
0.24450983314448502,0.0010515247294492335
0.2498610398063667,0.0011295417427839034
0.25521224646824836,0.0012126935536064063
0.26056345313013,0.0013012661492915398
0.26591465979201173,0.0013955576214766553
0.2712658664538934,0.0014958784154076744
0.27661707311577505,0.001602551566281996
0.2819682797776567,0.0017159129211220606
0.2873194864395384,0.0018363113446753926
0.2926706931014201,0.0019641089078081715
0.29802189976330173,0.0020996810568350496
0.3033731064251834,0.0022434167622057653
0.3087243130870651,0.002395718644956555
0.31407551974894676,0.002557003079326034
0.3194267264108284,0.0027277002699335855
0.3247779330727101,0.002908254301923978
0.3301291397345918,0.0030991231624947074
0.33548034639647345,0.0033007787322428643
0.3408315530583551,0.0035137067447985337
0.34618275972023677,0.0037384067132467773
0.3515339663821185,0.003975391821886654
0.35688517304400014,0.004225188781931285
0.3622363797058818,0.004488337649814503
0.36758758636776345,0.004765391606844516
0.37293879302964517,0.0050569166990260955
0.3782899996915268,0.005363491535963799
0.3836412063534085,0.005685706947861864
0.38899241301529014,0.006024165599743822
0.39434361967717185,0.006379481562137714
0.3996948263390535,0.006752279837599254
0.40504603300093517,0.007143195842584053
0.4103972396628168,0.00755287484432654
0.41574844632469854,0.007981971352537608
0.4210996529865802,0.008431148465895915
0.42645085964846186,0.008901077173477864
0.4318020663103435,0.009392435611447581
0.4371532729722252,0.009905908275513072
0.4425044796341069,0.010442185189841902
0.44785568629598854,0.01100196103332391
0.4532068929578702,0.011585934224268526
0.4585580996197519,0.012194805964820893
0.46390930628163357,0.01282927924658971
0.46926051294351523,0.013490057819180095
0.4746117196053969,0.014177845123533057
0.4799629262672786,0.014893343192175945
0.48531413292916026,0.015637251518690373
0.4906653395910419,0.01641026589890734
0.4960165462529236,0.017213077246529845
0.5013677529148053,0.018046370386077593
0.5067189595766869,0.018910822826230262
0.5120701662385686,0.01980710351682376
0.5174213729004503,0.02073587159291856
0.5227725795623319,0.021697775109518543
0.5281237862242136,0.02269344977066533
0.5334749928860953,0.023723517656763074
0.538826199547977,0.024788585954113034
0.5441774062098587,0.02588924569073952
0.5495286128717404,0.027026070482679895
0.554879819533622,0.02819961529498338
0.5602310261955037,0.029410415221720075
0.5655822328573853,0.03065898428933759
0.570933439519267,0.031945814287721155
0.5762846461811487,0.0332713736333109
0.5816358528430303,0.03463610626860854
0.586987059504912,0.03604043060236123
0.5923382661667937,0.03748473849464821
0.5976894728286753,0.0389693942910079
0.6030406794905571,0.04049473390963875
0.6083918861524387,0.04206106398557627
0.6137430928143204,0.0436686610756001
0.6190942994762021,0.04531777092745456
0.6244455061380837,0.047008607816773795
0.6297967127999654,0.0487413539548911
0.6351479194618471,0.05051615897048322
0.6404991261237287,0.052333139467747536
0.6458503327856104,0.05419237866354721
0.651201539447492,0.05609392610567303
0.6565527461093738,0.05803779747407284
0.6619039527712555,0.06002397446658845
0.6672551594331371,0.06205240477041174
0.6726063660950188,0.06412300212013862
0.6779575727569005,0.06623564644295207
0.6833087794187821,0.06839018409111355
0.6886599860806638,0.07058642816158318
0.6940111927425454,0.07282415890222525
0.6993623994044271,0.07510312420369278
0.7047136060663088,0.07742304017571905
0.7100648127281904,0.07978359180618051
0.7154160193900722,0.08218443370093918
0.7207672260519539,0.08462519090211751
0.7261184327138355,0.08710545978211559
0.7314696393757172,0.08962480901034592
0.7368208460375988,0.09218278058933727
0.7421720526994805,0.09477889095655348
0.7475232593613622,0.0974126321479764
0.7528744660232438,0.10008347301923065
0.7582256726851255,0.10279086051976949
0.7635768793470072,0.10553422101540712
0.7689280860088888,0.10831296165426897
0.7742792926707706,0.1111264717710439
