Frequency,PSD
6.057142857142857,0.1089139008836123
6.171428571428571,0.10866947409995847
6.285714285714286,0.1084980014523938
6.3999999999999995,0.10889649100153967
6.514285714285714,0.11032399153066402
6.628571428571428,0.11300165474044854
6.742857142857143,0.11682316729351631
6.857142857142857,0.12140865437328976
6.9714285714285715,0.12625314757970238
7.085714285714285,0.130875648524408
7.2,0.13489864315867664
7.314285714285714,0.13805406974441486
7.428571428571428,0.14016393067051605
7.542857142857143,0.14114856741817255
7.657142857142857,0.14108136311478572
7.771428571428571,0.14026394395934197
7.885714285714285,0.13926625064866158
8.0,0.13887713998892945
8.114285714285714,0.13994697540274129
8.228571428571428,0.1431584232747155
8.342857142857143,0.14880590012151948
8.457142857142857,0.1566740408447045
8.571428571428571,0.16607605290620658
8.685714285714285,0.17605402005085508
8.799999999999999,0.18567660221743088
8.914285714285715,0.1943284144590527
9.028571428571428,0.2018992294042377
9.142857142857142,0.20884312464078703
9.257142857142856,0.2161362139637242
9.371428571428572,0.22516652077955196
9.485714285714286,0.2375505918969933
9.6,0.25485424903123616
9.714285714285714,0.2782461747485906
9.828571428571427,0.3081966576599793
9.942857142857143,0.3443572682838658
10.057142857142857,0.3856696074181329
10.17142857142857,0.4306104414266948
10.285714285714285,0.47741313406006325
10.4,0.5241874846107716
10.514285714285714,0.5690266278427678
10.628571428571428,0.6102667770792585
10.742857142857142,0.6469283648416035
10.857142857142858,0.679097504384023
10.971428571428572,0.7078763263958336
11.085714285714285,0.7347564106939007
11.2,0.760741535958822
11.314285714285713,0.7858469491991894
11.428571428571429,0.8093899951035455
11.542857142857143,0.8308857699314409
11.657142857142857,0.8509001349890002
11.77142857142857,0.8712966208333415
11.885714285714286,0.8947946499304416
12.0,0.9241184425881854
12.114285714285714,0.9609919587202489
12.228571428571428,1.0050977397685599
12.342857142857142,1.0532559627083817
12.457142857142857,1.0993948551190607
12.571428571428571,1.1358234621358185
12.685714285714285,1.1555946617742816
12.799999999999999,1.1548486076529436
12.914285714285715,1.1338187635949244
13.028571428571428,1.0959835607409296
13.142857142857142,1.0460413100758712
13.257142857142856,0.9880128068032905
13.371428571428572,0.9244304680737663
13.485714285714286,0.8566855461719363
13.6,0.7859236080549186
13.714285714285714,0.7137922425708504
13.828571428571427,0.6426890402669472
13.942857142857143,0.5755288693646289
14.057142857142857,0.5152090024336163
14.17142857142857,0.4639503464849021
14.285714285714285,0.4226967796399307
14.4,0.39080416617915104
14.514285714285714,0.36622687808734444
14.628571428571428,0.34621141782136056
14.742857142857142,0.32822313614558185
14.857142857142856,0.3106883542895283
14.971428571428572,0.2932595865067204
15.085714285714285,0.2765972182416265
15.2,0.2618745407715636
15.314285714285713,0.2502330256621173
15.428571428571429,0.2423202731375648
15.542857142857143,0.23798116235098712
15.657142857142857,0.23618210175576243
15.77142857142857,0.23524127080263701
15.885714285714284,0.2333352816997811
16.0,0.22909739624489572
16.114285714285714,0.22204290717914602
16.228571428571428,0.21263495328293286
16.34285714285714,0.20199136666713646
16.457142857142856,0.19140082058199503
16.57142857142857,0.18186811038478634
16.685714285714287,0.17384588130407047
16.8,0.16720272142453912
16.914285714285715,0.1613880116319275
17.02857142857143,0.15570239302945105
17.142857142857142,0.14956552629874884
17.257142857142856,0.14269017237795026
17.37142857142857,0.13512395916564915
17.485714285714284,0.1271864914548153
17.599999999999998,0.11936779774517355
17.714285714285715,0.11223653964545784
17.82857142857143,0.10635346548232415
17.942857142857143,0.10215577985318844
18.057142857142857,0.09981106694184272
18.17142857142857,0.09910757033810852
18.285714285714285,0.09947484129847804
18.4,0.10016745864224534
18.514285714285712,0.10053283103217694
18.628571428571426,0.10021689104817898
18.742857142857144,0.09920027453556171
18.857142857142858,0.09767195255768144
18.97142857142857,0.09584629829701224
19.085714285714285,0.0938447375736377
19.2,0.09169815916319543
19.314285714285713,0.08943732840026242
19.428571428571427,0.08718317155258376
19.54285714285714,0.08515416869502405
19.657142857142855,0.08356726262622138
19.771428571428572,0.0824867274935516
19.885714285714286,0.08172264503977823
20.0,0.08086111408700976
20.114285714285714,0.07943031176933488
20.228571428571428,0.07712211564592159
20.34285714285714,0.07395484090963558
20.457142857142856,0.07029639106767699
20.57142857142857,0.06673998167828223
20.685714285714287,0.06389099893873582
20.8,0.062153804719850415
20.914285714285715,0.06159750182892537
21.02857142857143,0.0619431288197159
21.142857142857142,0.06267010004858345
21.257142857142856,0.06320180328814265
21.37142857142857,0.06310581221433968
21.485714285714284,0.06223615217604657
21.599999999999998,0.06076063213372021
21.714285714285715,0.05906182868237997
21.82857142857143,0.057562779194860886
21.942857142857143,0.05656942805346465
22.057142857142857,0.056205625003239945
22.17142857142857,0.05644884749767026
22.285714285714285,0.05720724417367518
22.4,0.05836503698789831
22.514285714285712,0.05977086000792505
22.628571428571426,0.061206170223744444
22.742857142857144,0.0623920177386051
22.857142857142858,0.06305610231000196
22.97142857142857,0.06302424498708618
23.085714285714285,0.062273851788765364
23.2,0.06091322456175905
23.314285714285713,0.059104542184097955
23.428571428571427,0.05698523856511977
23.54285714285714,0.054637503898932405
23.657142857142855,0.05211887151996843
23.771428571428572,0.04952712040929946
23.885714285714286,0.047052659159525535
24.0,0.044977211809993305
24.114285714285714,0.04360364487837681
24.228571428571428,0.04313827811994461
24.34285714285714,0.04357967066161231
24.457142857142856,0.04467755564454433
24.57142857142857,0.04599828964024406
24.685714285714283,0.047076617840824925
24.8,0.04758135210806084
24.914285714285715,0.04741266054395686
25.02857142857143,0.04669074266167771
25.142857142857142,0.04565975297189112
25.257142857142856,0.044571375559002854
25.37142857142857,0.04360574875987878
25.485714285714284,0.042847803451382956
25.599999999999998,0.042299811342430105
25.71428571428571,0.04190130367861189
25.82857142857143,0.04154345835099843
25.942857142857143,0.04108508798262832
26.057142857142857,0.04038241981924108
26.17142857142857,0.03933313630450014
26.285714285714285,0.0379192330830072
26.4,0.036226832729019415
26.514285714285712,0.034429228062272034
26.628571428571426,0.03273752308224635
26.742857142857144,0.031340646689666865
26.857142857142858,0.03036192001803212
26.97142857142857,0.029848043733340927
27.085714285714285,0.029785431464753407
27.2,0.0301234138653626
27.314285714285713,0.030785199464745276
27.428571428571427,0.03166336813321113
27.54285714285714,0.03261350606180961
27.657142857142855,0.033463803609615386
27.771428571428572,0.03404703118792623
27.885714285714286,0.034243642730735574
28.0,0.03401474986027
28.114285714285714,0.033408504863821
28.228571428571428,0.032538071554292836
28.34285714285714,0.03154258733818906
28.457142857142856,0.030547411780286485
28.57142857142857,0.029637647773246185
28.685714285714283,0.028852898117778032
28.8,0.028202392511756536
28.914285714285715,0.027689443105388706
29.02857142857143,0.02732887906634462
29.142857142857142,0.027147008680952493
29.257142857142856,0.02716784328499189
29.37142857142857,0.02739935084570786
29.485714285714284,0.027829599795116906
29.599999999999998,0.028428933979725252
29.71428571428571,0.02914566797001491
29.82857142857143,0.029889854472205487
29.942857142857143,0.030517330180792557
30.057142857142857,0.030837210208711423
30.17142857142857,0.03065679849418393
30.285714285714285,0.029852586819094227
30.4,0.028434164671189935
30.514285714285712,0.02656728021941237
30.628571428571426,0.024543138357049823
30.74285714285714,0.02270701949658043
30.857142857142858,0.02137389303167398
30.97142857142857,0.020758080251208164
31.085714285714285,0.020934828130940598
31.2,0.02184024046597611
31.314285714285713,0.02330401880063424
31.428571428571427,0.025098643029455133
31.54285714285714,0.026984620446192646
31.657142857142855,0.0287390060160885
31.77142857142857,0.030169634751223147
31.885714285714286,0.031128206629083468
32.0,0.03153166586605553
32.114285714285714,0.03138622240217471
32.22857142857143,0.030796278647106705
32.34285714285714,0.029943811564237744
32.457142857142856,0.029040497941422296
32.57142857142857,0.028270881448017354
32.68571428571428,0.027748149692168007
32.8,0.027495711997635022
32.91428571428571,0.027457569516600788
33.028571428571425,0.02753399566716388
33.14285714285714,0.027632858227363326
33.25714285714285,0.02771752977982361
33.371428571428574,0.02782572061431606
33.48571428571429,0.02804118686894321
33.6,0.0284250272750134
33.714285714285715,0.028941875365285787
33.82857142857143,0.0294275535088014
33.94285714285714,0.02962680822583997
34.05714285714286,0.029290705259885624
34.17142857142857,0.028286839552724395
34.285714285714285,0.02666519676631148
34.4,0.024645579372022105
34.51428571428571,0.02253488983892908
34.628571428571426,0.020618197805596976
34.74285714285714,0.019076018074343247
34.857142857142854,0.017959731026843756
34.97142857142857,0.01722316801053304
35.08571428571428,0.016781601102798503
35.199999999999996,0.016562355069630948
35.31428571428572,0.016523864109917713
35.42857142857143,0.01664232398369768
35.542857142857144,0.01688393747228801
35.65714285714286,0.017186400404074466
35.77142857142857,0.017464402040434892
35.885714285714286,0.017637719366760847
36.0,0.017667208394373437
36.114285714285714,0.017579916571797603
36.22857142857143,0.017469335356863177
36.34285714285714,0.017466546875080487
36.457142857142856,0.017689319274719898
36.57142857142857,0.018186860071300156
36.68571428571428,0.01890439873580603
36.8,0.019688543866863507
36.91428571428571,0.02033842133865168
37.028571428571425,0.02068416915693694
37.14285714285714,0.020656655284495125
37.25714285714285,0.020312984439544247
37.371428571428574,0.019803616243799657
37.48571428571429,0.01929771889469543
37.6,0.018906226282690557
37.714285714285715,0.01864339965300749
37.82857142857143,0.018445770937508297
37.94285714285714,0.018233981745915444
38.05714285714286,0.017977894934883516
38.17142857142857,0.017724299695582212
38.285714285714285,0.017570608848153594
38.4,0.017601712168160234
38.51428571428571,0.017828903485674667
38.628571428571426,0.01816659881323752
38.74285714285714,0.018458564870155902
38.857142857142854,0.01853751747114405
38.97142857142857,0.018287119445010127
39.08571428571428,0.017679501098043074
39.199999999999996,0.016777876705166724
39.31428571428571,0.01571072975205175
39.42857142857143,0.014632769604355665
39.542857142857144,0.013687150737392373
39.65714285714286,0.012977743512013286
39.77142857142857,0.012554970358114675
39.885714285714286,0.012415974884512817
40.0,0.01251782101885708
40.114285714285714,0.012798796903164477
40.22857142857143,0.013199085928459867
40.34285714285714,0.013672221937499156
40.457142857142856,0.014184506796162559
