x,y
-0.2411645585458153,1.239680859072001e-5
-0.23821167158859308,1.2811964133468967e-5
-0.23525878463137084,1.3256933203642518e-5
-0.23230589767414858,1.3732657541315474e-5
-0.22935301071692635,1.4240132755166668e-5
-0.2264001237597041,1.4780409809317385e-5
-0.22344723680248188,1.535459657003857e-5
-0.22049434984525962,1.5963859413492543e-5
-0.21754146288803738,1.6609424895952518e-5
-0.21458857593081515,1.729258148716606e-5
-0.21163568897359292,1.8014681368277996e-5
-0.20868280201637066,1.8777142295534066e-5
-0.20572991505914842,1.958144953101426e-5
-0.2027770281019262,2.0429157841228562e-5
-0.19982414114470395,2.132189356493508e-5
-0.1968712541874817,2.2261356751929195e-5
-0.19391836723025946,2.3249323372886987e-5
-0.19096548027303722,2.4287647602094786e-5
-0.188012593315815,2.537826417495226e-5
-0.18505970635859273,2.6523190819888187e-5
-0.1821068194013705,2.7724530767103683e-5
-0.17915393244414826,2.8984475334781212e-5
-0.17620104548692603,3.0305306594230474e-5
-0.17324815852970377,3.16894001149981e-5
-0.17029527157248153,3.313922779096812e-5
-0.1673423846152593,3.465736074878545e-5
-0.16438949765803706,3.624647233976819e-5
-0.16143661070081483,3.790934121647438e-5
-0.15848372374359257,3.964885449445066e-5
-0.15553083678637034,4.14680110013832e-5
-0.1525779498291481,4.3369924613484434e-5
-0.14962506287192587,4.535782768094743e-5
-0.1466721759147036,4.743507454328319e-5
-0.14371928895748137,4.960514513556273e-5
-0.14076640200025914,5.1871648686488414e-5
-0.1378135150430369,5.423832750864506e-5
-0.13486062808581464,5.670906088356062e-5
-0.1319077411285924,5.928786904011059e-5
-0.12895485417137018,6.197891722859242e-5
-0.12600196721414794,6.478651989158535e-5
-0.1230490802569257,6.771514493011249e-5
-0.12009619329970345,7.07694180691245e-5
-0.11714330634248121,7.395412731937487e-5
-0.11419041938525896,7.727422753917544e-5
-0.11123753242803673,8.073484509473101e-5
-0.10828464547081448,8.434128262051026e-5
-0.10533175851359225,8.809902387916027e-5
-0.10237887155637,9.201373872220857e-5
-0.09942598459914777,9.609128815129056e-5
-0.09647309764192553,0.00010033772947982619
-0.09352021068470329,0.00010475932159595414
-0.09056732372748105,0.00010936253032621697
-0.0876144367702588,0.00011415403389992973
-0.08466154981303657,0.00011914072851471058
-0.08170866285581432,0.00012432973400125329
-0.07875577589859209,0.00012972839958988805
-0.07580288894136984,0.00013534430977513688
-0.07285000198414761,0.0001411852902802567
-0.06989711502692536,0.0001472594141201291
-0.06694422806970313,0.00015357500776142126
-0.06399134111248088,0.0001601406573799053
-0.061038454155258645,0.00016696521521333135
-0.058085567198036404,0.00017405780600920906
-0.055132680240814164,0.00018142783356569527
-0.05217979328359192,0.00018908498736469603
-0.04922690632636968,0.00019703924929573638
-0.04627401936914744,0.00020530090046841018
-0.0433211324119252,0.00021388052811196004
-0.04036824545470296,0.00022278903256029228
-0.03741535849748072,0.00023203763432008
-0.03446247154025848,0.00024163788121961058
-0.03150958458303624,0.0002516016556363791
-0.028556697625813997,0.00026194118180011827
-0.025603810668591756,0.00027266903317020585
-0.022650923711369515,0.000283798139882524
-0.019698036754147275,0.00029534179626390655
-0.016745149796925034,0.00030731366841134714
-0.013792262839702795,0.00031972780183116625
-0.010839375882480554,0.00033259862913636445
-0.007886488925258313,0.00034594097779656885
-0.004933601968036073,0.0003597700779387897
-0.001980715010813833,0.0003741015701920654
0.0009721719464084075,0.000388951513574938
0.003925058903630648,0.0004043363934190941
