x,y
0.31441322561460905,1.7352203234899388e-5
0.31612116779507893,1.756720023809999e-5
0.3178291099755488,1.781535835349013e-5
0.3195370521560187,1.8097103168412954e-5
0.32124499433648857,1.841290840348675e-5
0.32295293651695844,1.8763296481982827e-5
0.3246608786974283,1.9148839140725737e-5
0.3263688208778982,1.957015808728979e-5
0.3280767630583681,2.0027925701271432e-5
0.329784705238838,2.0522865781580357e-5
0.3314926474193079,2.1055754338583643e-5
0.3332005895997778,2.162742043326782e-5
0.33490853178024765,2.2238747062419684e-5
0.33661647396071753,2.2890672090103426e-5
0.3383244161411874,2.3584189228265107e-5
0.3400323583216573,2.432034906268976e-5
0.34174030050212717,2.5100260128696483e-5
0.34344824268259705,2.592509003479515e-5
0.34515618486306693,2.6796066635970117e-5
0.3468641270435368,2.7714479254814517e-5
0.3485720692240067,2.868167995467852e-5
0.35028001140447657,2.9699084860834724e-5
0.35198795358494644,3.076817553487876e-5
0.3536958957654163,3.189050039786867e-5
0.3554038379458862,3.3067676206921526e-5
0.3571117801263561,3.4301389582824804e-5
0.35881972230682596,3.5593398590993974e-5
0.3605276644872959,3.694553437461057e-5
0.3622356066677658,3.8359702842494237e-5
0.36394354884823565,3.983788640915531e-5
0.36565149102870553,4.138214579085808e-5
0.3673594332091754,4.299462185569647e-5
0.3690673753896453,4.467753752876273e-5
0.37077531757011517,4.643319975339115e-5
0.37248325975058505,4.8264001509115e-5
0.37419120193105493,5.0172423884642034e-5
0.3758991441115248,5.2161038209133995e-5
0.3776070862919947,5.423250824062101e-5
0.37931502847246457,5.638959241204347e-5
0.38102297065293445,5.863514613526147e-5
0.3827309128334043,6.097212416393376e-5
0.3844388550138742,6.340358301581278e-5
0.3861467971943441,6.593268345326392e-5
0.38785473937481396,6.856269302386864e-5
0.3895626815552839,7.129698866192684e-5
0.3912706237357538,7.413905934850092e-5
0.39297856591622365,7.709250883322812e-5
0.39468650809669353,8.016105841665393e-5
0.3963944502771634,8.334854979323222e-5
0.3981023924576333,8.665894795667657e-5
0.39981033463810317,9.009634416510572e-5
0.40151827681857305,9.366495896915607e-5
0.40322621899904293,9.736914530153809e-5
0.4049341611795128,0.00010121339162828466
0.4066421033599827,0.000105202325162361
0.40835004554045257,0.00010934071513884341
0.41005798772092245,0.0001136334761525741
0.4117659299013923,0.00011808567155741079
0.4134738720818622,0.00012270251692797843
0.4151818142623321,0.00012748938358351364
0.41688975644280196,0.00013245180217254585
0.4185976986232719,0.00013759546632004238
0.4203056408037418,0.0001429262363359489
0.42201358298421165,0.0001484501429844555
