x,y
0.06645093625897758,8.279779286524125e-6
0.06856296738432564,8.335899882749853e-6
0.07067499850967372,8.40831709975065e-6
0.07278702963502179,8.497159710241231e-6
0.07489906076036987,8.602580452932163e-6
0.07701109188571793,8.724756220102048e-6
0.07912312301106601,8.863888268484388e-6
0.08123515413641408,9.020202450082948e-6
0.08334718526176216,9.193949465691187e-6
0.08545921638711022,9.385405140782677e-6
0.0875712475124583,9.594870721940651e-6
0.08968327863780637,9.822673197101839e-6
0.09179530976315445,1.0069165637061062e-5
0.09390734088850251,1.0334727559901946e-5
0.09601937201385059,1.0619765318020669e-5
0.09813140313919866,1.0924712507798251e-5
0.10024343426454674,1.1250030402754074e-5
0.1023554653898948,1.1596208408903852e-5
0.10446749651524288,1.1963764544209443e-5
0.10657952764059095,1.235324594089926e-5
0.10869155876593901,1.2765229372213582e-5
0.1108035898912871,1.3200321801465353e-5
0.11291562101663516,1.365916095680264e-5
0.11502765214198324,1.41424159283976e-5
0.1171396832673313,1.4650787791448128e-5
0.11925171439267938,1.5185010252549702e-5
0.12136374551802745,1.574585032060316e-5
0.12347577664337553,1.6334109003923736e-5
0.1255878077687236,1.695062203044273e-5
0.12769983889407166,1.7596260594388013e-5
0.12981187001941974,1.827193212772249e-5
0.13192390114476782,1.8978581097173208e-5
0.1340359322701159,1.971718982702632e-5
0.13614796339546395,2.0488779347566446e-5
0.13825999452081203,2.1294410269677433e-5
0.1403720256461601,2.213518368556454e-5
0.1424840567715082,2.3012242095555614e-5
0.14459608789685624,2.3926770362136564e-5
0.14670811902220432,2.4879996689925257e-5
0.1488201501475524,2.5873193632594375e-5
0.15093218127290045,2.6907679127462225e-5
0.15304421239824853,2.7984817555983844e-5
0.1551562435235966,2.9106020832891932e-5
0.1572682746489447,3.027274952175675e-5
0.15938030577429274,3.148651397874829e-5
0.16149233689964082,3.274887552388514e-5
0.1636043680249889,3.4061447640116975e-5
0.16571639915033698,3.5425897200529535e-5
0.16782843027568503,3.684394572344308e-5
0.1699404614010331,3.831737065656399e-5
0.1720524925263812,3.984800668778085e-5
