x,y
-0.19914167676574487,9.509841808064134e-5
-0.1981986951567896,9.937056868347671e-5
-0.19725571354783428,0.00010390527011433504
-0.196312731938879,0.00010871328595457586
-0.19536975032992368,0.0001138059281208803
-0.1944267687209684,0.0001191950760231486
-0.1934837871120131,0.00012489319644459762
-0.1925408055030578,0.00013091336416626298
-0.19159782389410251,0.00013726928334650834
-0.1906548422851472,0.0001439753096807439
-0.18971186067619192,0.00015104647335395516
-0.18876887906723663,0.00015849850280497124
-0.18782589745828132,0.00016634784932539892
-0.18688291584932604,0.00017461171250615637
-0.18593993424037072,0.0001833080665510911
-0.18499695263141544,0.00019245568748105235
-0.18405397102246016,0.00020207418124401633
-0.18311098941350484,0.00021218401274530896
-0.18216800780454956,0.00022280653583073295
-0.18122502619559427,0.00023396402422609652
-0.18028204458663896,0.0002456797034628977
-0.17933906297768368,0.0002579777838070396
-0.17839608136872837,0.00027088349420639757
-0.17745309975977308,0.00028442311727999714
-0.1765101181508178,0.0002986240253701755
-0.17556713654186248,0.00031351471766916106
-0.1746241549329072,0.00032912485844710515
-0.1736811733239519,0.00034548531639710944
-0.1727381917149966,0.00036262820511512306
-0.17179521010604132,0.00038058692473602607
-0.170852228497086,0.0003993962047418864
-0.16990924688813072,0.00041909214796315153
-0.1689662652791754,0.0004397122757881858
-0.16802328367022012,0.00046129557459924017
-0.16708030206126484,0.00048388254345657286
-0.16613732045230953,0.0005075152430382562
-0.16519433884335424,0.0005322373458649492
-0.16425135723439893,0.0005580941878128298
-0.16330837562544365,0.0005851328209399952
-0.16236539401648836,0.0006134020676374016
-0.16142241240753305,0.0006429525761169792
-0.16047943079857777,0.0006738368772569378
-0.15953644918962245,0.0007061094428095632
-0.15859346758066717,0.0007398267449926291
-0.15765048597171188,0.0007750473174688577
-0.15670750436275657,0.0008118318177275652
-0.1557645227538013,0.0008502430908805918
-0.154821541144846,0.0008903462348771284
-0.1538785595358907,0.0009322086671514906
-0.1529355779269354,0.0009759001927038616
-0.1519925963179801,0.001021493073628612
-0.1510496147090248,0.0010690621000880376
-0.15010663310006953,0.0011186846627393651
-0.1491636514911142,0.0011704408266180223
-0.14822066988215893,0.00122441340647585
-0.14727768827320362,0.0012806880435765056
-0.14633470666424833,0.0013393532839475995
-0.14539172505529305,0.001400500658081262
-0.14444874344633774,0.0014642247620894958
-0.14350576183738245,0.0015306233402962305
-0.14256278022842714,0.001599797369266142
-0.14161979861947185,0.0016718511432611063
-0.14067681701051657,0.0017468923611075292
-0.13973383540156126,0.0018250322144693874
-0.13879085379260597,0.001906385477504928
-0.13784787218365066,0.0019910705978971877
-0.13690489057469538,0.0020792097892331773
-0.1359619089657401,0.002170929124715483
-0.13501892735678478,0.0022663586321819904
-0.1340759457478295,0.002365632390408462
-0.13313296413887418,0.0024688886266644797
-0.1321899825299189,0.00257626981549907
-0.1312470009209636,0.002687922778715421
-0.1303040193120083,0.002803998786507493
-0.12936103770305302,0.0029246536597170025
-0.12841805609409773,0.0030500478731722777
-0.12747507448514242,0.003180346660067751
-0.12653209287618714,0.003315720117337405
-0.12558911126723182,0.0034563433119745857
-0.12464612965827654,0.0036023963882484064
-0.12370314804932124,0.0037540646757636686
-0.12276016644036594,0.003911538798304956
-0.12181718483141066,0.004075014783410859
-0.12087420322245536,0.004244694172610253
-0.11993122161350006,0.004420784132258097
-0.11898824000454476,0.004603497564904378
-0.11804525839558946,0.004793053221119441
-0.11710227678663418,0.004989675811705424
-0.11615929517767888,0.005193596120212897
-0.11521631356872358,0.0054050511156846365
-0.11427333195976828,0.0056242840655373535
-0.11333035035081299,0.005851544648498949
-0.1123873687418577,0.006087089067504735
-0.1114443871329024,0.006331180162463625
-0.1105014055239471,0.006584087522791007
-0.1095584239149918,0.0068460875996124715
-0.10861544230603651,0.007117463817528619
-0.10767246069708122,0.007398506685835582
-0.10672947908812593,0.007689513909093074
-0.10578649747917063,0.007990790496916082
-0.10484351587021533,0.008302648872884281
-0.10390053426126004,0.008625408982435252
-0.10295755265230475,0.008959398399625854
-0.10201457104334945,0.009304952432632102
-0.10107158943439415,0.009662414227847832
-0.10012860782543885,0.010032134872462892
-0.09918562621648357,0.01041447349536527
-0.09824264460752827,0.010809797366242248
-0.09729966299857297,0.011218481992722136
-0.09635668138961767,0.011640911215422378
-0.09541369978066237,0.012077477300742073
-0.09447071817170709,0.012528581031253969
-0.09352773656275179,0.012994631793536257
-0.09258475495379649,0.013476047663285334
