x,y
0.2306205281784156,1.4349726323137357e-5
0.23361093837370944,1.4819444370012258e-5
0.23660134856900325,1.5348899348038847e-5
0.23959175876429709,1.5939999603226118e-5
0.2425821689595909,1.6594838081390728e-5
0.24557257915488473,1.731569755844542e-5
0.24856298935017856,1.8105056213246762e-5
0.2515533995454724,1.8965593548608828e-5
0.2545438097407662,1.9900196667532732e-5
0.25753421993606,2.0911966912257052e-5
0.26052463013135385,2.2004226871041865e-5
0.2635150403266477,2.3180527761956782e-5
0.2665054505219415,2.444465719975142e-5
0.2694958607172353,2.580064735085985e-5
0.27248627091252914,2.7252783487363708e-5
0.275476681107823,2.8805612942661707e-5
0.2784670913031168,3.0463954479309496e-5
0.28145750149841064,3.223290807352619e-5
0.2844479116937044,3.411786512438897e-5
0.28743832188899826,3.612451909457137e-5
0.2904287320842921,3.8258876588426194e-5
0.29341914227958593,4.052726887537883e-5
0.29640955247487977,4.29363638641822e-5
0.29939996267017355,4.549317853461132e-5
0.3023903728654674,4.8205091833397606e-5
0.3053807830607612,5.107985804017612e-5
0.30837119325605505,5.412562060871928e-5
0.3113616034513489,5.735092649034046e-5
0.31435201364664267,6.076474094421358e-5
0.3173424238419365,6.437646284049303e-5
0.32033283403723034,6.81959404592869e-5
0.3233232442325242,7.223348779325511e-5
0.326313654427818,7.649990135537299e-5
0.3293040646231118,8.100647749714057e-5
0.3322944748184056,8.57650302402771e-5
0.33528488501369946,9.078790962583662e-5
0.3382752952089933,9.608802058277618e-5
0.34126570540428713,0.00010167884231774421
0.3442561155995809,0.0001075744482295811
0.34724652579487475,0.00011378952634767507
0.3502369359901686,0.00012033940029711025
0.3532273461854624,0.00012724005078814
0.35621775638075626,0.00013450813763166668
0.35920816657605004,0.00014216102227852627
0.36219857677134387,0.0001502167908809457
0.3651889869666377,0.0001586942778736191
0.36817939716193154,0.000167613090071312
0.3711698073572254,0.00017699363127830596
0.3741602175525192,0.00018685712740632542
0.377150627747813,0.00019722565209326012
0.38014103794310683,0.0002081221528183689
0.38313144813840067,0.00021957047750440287
0.3861218583336945,0.0002315954016003964
0.38911226852898834,0.0002442226556345628
0.3921026787242821,0.00025747895322765675
0.39509308891957595,0.00027139201955527284
0.3980834991148698,0.00028599062024800906
0.4010739093101636,0.00030130459071381517
0.40406431950545746,0.000317364865872383
0.40705472970075124,0.00033420351028119917
0.4100451398960451,0.0003518537486413764
0.4130355500913389,0.00037034999666243126
0.41602596028663275,0.00038972789226965083
0.4190163704819266,0.0004100243271326154
0.42200678067722036,0.00043127747849481743
0.4249971908725142,0.000453526841281561
0.42798760106780803,0.00047681326046380285
0.43097801126310187,0.000501178963651993
0.4339684214583957,0.0005266675938956737
0.4369588316536895,0.00055332424266075
0.4399492418489833,0.0005811954829568859
0.44293965204427715,0.0006103294025856139
0.445930062239571,0.0006407756374789721
0.4489204724348648,0.0006725854050960364
0.4519108826301586,0.0007058115378449879
0.45490129282545244,0.0007405085164977031
0.4578917030207463,0.0007767325035594359
0.4608821132160401,0.0008145413765593759
0.46387252341133395,0.0008539947612230293
0.46686293360662773,0.000895154064489017
0.46985334380192156,0.000938082507329633
0.4728437539972154,0.0009828451573356926
0.47583416419250923,0.0010295089610223192
0.47882457438780307,0.0010781427758145626
0.48181498458309685,0.0011288174016679635
0.4848053947783907,0.0011816056122807214
0.4877958049736845,0.0012365821858505571
0.49078621516897836,0.0012938239353315253
0.4937766253642722,0.0013534097381423544
0.496767035559566,0.0014154205652803318
0.4997574457548598,0.0014799395097895261
0.5027478559501536,0.0015470518145376793
0.5057382661454475,0.0016168448992498058
0.5087286763407413,0.0016894083867489383
0.5117190865360352,0.001764834128353732
0.5147094967313289,0.001843216228382261
0.5176999069266228,0.0019246510677097747
0.5206903171219166,0.0020092373263309524
0.5236807273172104,0.002097076004872099
0.5266711375125043,0.002188270445004449
0.529661547707798,0.0022829263487057355
0.5326519579030919,0.0023811517963178604
0.5356423680983857,0.002483057263349374
0.5386327782936795,0.0025887556359733346
0.5416231884889734,0.002698362225166784
0.5446135986842672,0.0028119947794424047
0.5476040088795611,0.0029297734961239927
0.5505944190748548,0.0030518210311126816
0.5535848292701486,0.003178262507098774
0.5565752394654425,0.0033092255201679216
0.5595656496607363,0.0034448401447563087
0.5625560598560302,0.0035852389369071085
0.565546470051324,0.003730556935783648
0.5685368802466177,0.003880931663394052
0.5715272904419116,0.00403650312248419
0.5745177006372054,0.004197413792557177
0.5775081108324993,0.004363808623978619
0.5804985210277931,0.004535835030127024
0.5834889312230869,0.004713642877552843
0.5864793414183808,0.0048973844741093675
0.5894697516136745,0.005087214555019037
0.5924601618089684,0.005283290266844692
0.5954505720042622,0.005485771149330857
0.598440982199556,0.005694819115089275
0.6014313923948499,0.0059105984270968435
0.6044218025901437,0.006133275673982901
0.6074122127854376,0.006363019743080501
0.6104026229807313,0.006600001791220493
0.6133930331760251,0.006844395213247274
0.616383443371319,0.007096375608240155
0.6193738535666128,0.0073561207434228
0.6223642637619067,0.00762381051574907
0.6253546739572005,0.007899626911152289
0.6283450841524942,0.008183753961451021
0.6313354943477881,0.008476377698902058
0.6343259045430819,0.008777686108398536
0.6373163147383758,0.009087869077309362
0.6403067249336696,0.009407118342961786
0.6432971351289634,0.00973562743776708
0.6462875453242573,0.010073591631997027
0.649277955519551,0.01042120787421632
0.6522683657148449,0.010778674729381068
0.6552587759101387,0.011146192314615267
0.6582491861054325,0.011523962232678552
0.6612395963007264,0.011912187503142435
0.6642300064960202,0.012311072491292922
0.667220416691314,0.012720822834780533
0.6702108268866078,0.013141645368040297
0.6732012370819016,0.013573748044507152
0.6761916472771955,0.01401733985665431
0.6791820574724893,0.014472630753882089
0.6821724676677832,0.014939831558290876
0.685162877863077,0.015419153878370097
0.6881532880583707,0.015910810020637836
0.6911436982536646,0.01641501289926951
0.6941341084489584,0.01693197594375347
0.6971245186442523,0.01746191300461432
0.7001149288395461,0.018005038257247166
0.7031053390348398,0.018561566103904754
0.7060957492301337,0.019131711073885012
0.7090861594254275,0.01971568772196524
0.7120765696207214,0.02031371052513125
0.7150669798160152,0.020925993777652037
0.718057390011309,0.0215527514845499
0.7210478002066029,0.022194197253521005
0.7240382104018966,0.02285054418535709
0.7270286205971905,0.023522004762925364
0.7300190307924843,0.024208790738762493
0.7330094409877781,0.024911113021338034
0.735999851183072,0.02562918156004758
0.7389902613783658,0.02636320522899303
0.7419806715736597,0.02711339170961003
0.7449710817689534,0.027879947372204658
0.7479614919642472,0.028663077156458636
0.7509519021595411,0.029462984450966866
0.7539423123548349,0.030279870971870734
0.7569327225501288,0.03111393664064844
0.7599231327454226,0.031965379461129935
0.7629135429407163,0.0328343953957985
0.7659039531360102,0.03372117824144644
0.768894363331304,0.03462591950425025
0.7718847735265979,0.035548808274332246
0.7748751837218917,0.03649003109987576
0.7778655939171855,0.03744977186086182
0.7808560041124794,0.03842821164249638
0.7838464143077731,0.039425528608395724
0.786836824503067,0.040441897873601355
0.7898272346983608,0.041477491377492993
0.7928176448936546,0.04253247775667118
0.7958080550889485,0.043607022217881417
0.7987984652842423,0.04470128641105035
0.8017888754795361,0.045815428302508385
0.8047792856748299,0.04694960204847076
0.8077696958701237,0.04810395786885218
0.8107601060654176,0.04927864192148891
0.8137505162607114,0.050473796176845546
0.8167409264560053,0.05168955829328084
0.819731336651299,0.05292606149295242
0.8227217468465928,0.05418343443843597
0.8257121570418867,0.055461801110140985
0.8287025672371805,0.056761280684601345
0.8316929774324744,0.0580819874137226
0.8346833876277682,0.05942403050506882
0.837673797823062,0.06078751400327183
0.8406642080183558,0.062172536672648354
0.8436546182136496,0.06357919188110965
0.8466450284089435,0.0650075674854528
0.8496354386042373,0.06645774571811952
0.8526258487995311,0.067929803075514
0.855616258994825,0.06942381020797112
0.8586066691901187,0.07093983181146457
0.8615970793854126,0.0724779265211523
0.8645874895807064,0.07403814680685103
0.8675778997760002,0.07562053887053863
0.8705683099712941,0.07722514254598001
0.8735587201665879,0.07885199120057759
0.8765491303618818,0.08050111163954435
0.8795395405571755,0.08217252401250363
0.8825299507524693,0.083866241722616
0.8855203609477632,0.08558227133833897
0.888510771143057,0.08732061250792451
0.8915011813383509,0.08908125787675894
0.8944915915336447,0.09086419300765482
0.8974820017289384,0.09266939630420143
0.9004724119242323,0.09449683893728232
0.9034628221195261,0.09634648477487114
0.90645323231482,0.09821829031521467
0.9094436425101138,0.10011220462351356
0.9124340527054076,0.10202816927221267
0.9154244629007015,0.10396611828501129
0.9184148730959952,0.10592597808470403
0.9214052832912891,0.10790766744496423
0.9243956934865829,0.10991109744618012
0.9273861036818767,0.11193617143545204
0.9303765138771706,0.11398278499086256
0.9333669240724644,0.11605082589012573
0.9363573342677582,0.11814017408372304
0.939347744463052,0.12025070167263152
0.9423381546583458,0.12238227289074832
0.9453285648536397,0.12453474409211279
0.9483189750489335,0.12670796374302645
0.9513093852442274,0.1289017724191685
0.9542997954395211,0.13111600280780034
0.9572902056348149,0.13335047971515138
0.9602806158301088,0.13560502007907488
0.9632710260254026,0.13787943298705738
0.9662614362206965,0.14017351969966413
0.9692518464159903,0.1424870736794953
0.972242256611284,0.14481988062572848
0.9752326668065779,0.1471717185143107
0.9782230770018717,0.1495423576438672
0.9812134871971656,0.151931560687381
0.9842038973924594,0.15433908274969632
0.9871943075877532,0.1567646714308923
0.9901847177830471,0.15920806689556488
0.9931751279783408,0.16166900194805273
0.9961655381736347,0.16414720211363154
0.9991559483689285,0.16664238572569767
1.0021463585642223,0.16915426401895395
1.005136768759516,0.171682541228601
1.00812717895481,0.1742269146955337
1.0111175891501039,0.1767870749775312
1.0141079993453976,0.1793627059664213
1.0170984095406914,0.18195348501119368
1.0200888197359852,0.18455908304702673
1.0230792299312792,0.18717916473018217
1.026069640126573,0.18981338857871716
1.0290600503218668,0.19246140711895113
1.0320504605171605,0.19512286703761697
1.0350408707124543,0.19779740933961676
1.0380312809077483,0.2004846695112939
1.041021691103042,0.2031842776891229
1.0440121012983359,0.20589585883370953
1.0470025114936297,0.20861903290898592
1.0499929216889234,0.21135341506647332
1.0529833318842174,0.21409861583447795
