Frequency,PSD
34.857142857142854,0.031885296476077005
34.97142857142857,0.03145677503235659
35.08571428571428,0.0310655341352855
35.199999999999996,0.030743069072171406
35.31428571428572,0.030491513045205424
35.42857142857143,0.030289307026701975
35.542857142857144,0.030103900248179494
35.65714285714286,0.029905810253393898
35.77142857142857,0.02967881136463266
35.885714285714286,0.029423960777173845
36.0,0.029158677635481543
36.114285714285714,0.0289136369329813
36.22857142857143,0.028728693057306406
36.34285714285714,0.028645977168742127
36.457142857142856,0.02869716321727212
36.57142857142857,0.028885156655282004
36.68571428571428,0.02916688784112948
36.8,0.02944846829310451
36.91428571428571,0.029601454396255816
37.028571428571425,0.029498742822116036
37.14285714285714,0.029056519865038842
37.25714285714285,0.0282633169669407
37.371428571428574,0.027183202354079655
37.48571428571429,0.025933914185652572
37.6,0.02465303100336743
37.714285714285715,0.02346827019201666
37.82857142857143,0.022481185043381518
37.94285714285714,0.021763303694834684
38.05714285714286,0.021357729944958274
38.17142857142857,0.021280369047939823
38.285714285714285,0.021520232211459833
38.4,0.02204219179216322
38.51428571428571,0.022794830795957947
38.628571428571426,0.023721785105986562
38.74285714285714,0.024771185655832133
38.857142857142854,0.025897857833930286
38.97142857142857,0.027057170948060358
39.08571428571428,0.028195187397769935
39.199999999999996,0.029243359646192246
39.31428571428571,0.030125043102947908
39.42857142857143,0.03077559525528941
39.542857142857144,0.03117023746074491
39.65714285714286,0.0313478660417458
39.77142857142857,0.03141795761934438
39.885714285714286,0.03154286654498437
40.0,0.031897311292627795
40.114285714285714,0.03261642941869271
40.22857142857143,0.033749065565626846
40.34285714285714,0.03523183628012808
40.457142857142856,0.03689291434442611
40.57142857142857,0.038485248812819145
40.68571428571428,0.03974024547865308
40.8,0.04042730368050364
40.91428571428571,0.040403563756263056
41.028571428571425,0.03964185657530136
41.14285714285714,0.03823155698292452
41.25714285714285,0.03635422197304154
41.371428571428574,0.03424144626001668
41.48571428571429,0.03212563660397758
41.6,0.030195584318280982
41.714285714285715,0.02856762416521627
41.82857142857143,0.027279146694844998
41.94285714285714,0.026304469521410523
42.05714285714286,0.025585733148710956
42.17142857142857,0.02506691138746188
42.285714285714285,0.024719403424647984
42.4,0.024552360713346096
42.51428571428571,0.024607057515056117
42.628571428571426,0.024939459320303087
42.74285714285714,0.025597587045463492
42.857142857142854,0.02660060232874148
42.97142857142857,0.027925133176257895
43.08571428571428,0.02950135732955217
43.199999999999996,0.031217621016390855
43.31428571428571,0.03293002187692282
43.42857142857143,0.0344743747504799
43.542857142857144,0.035681604064937436
43.65714285714286,0.03640001571394169
43.77142857142857,0.03652516433451765
43.885714285714286,0.03603046018388294
44.0,0.03498489107957223
44.114285714285714,0.03354509774759417
44.22857142857143,0.03191938536968075
44.34285714285714,0.03031546005538534
44.457142857142856,0.028892494656717914
44.57142857142857,0.027735682519710904
44.68571428571428,0.02685946588460976
44.8,0.026231728045783248
44.91428571428571,0.025803255137497358
45.028571428571425,0.02552800849213819
45.14285714285714,0.02536801215781609
45.25714285714285,0.025286576637448026
45.37142857142857,0.02523981524064528
45.48571428571429,0.0251760987453358
45.6,0.02504694300259605
45.714285714285715,0.02482469774754472
45.82857142857143,0.024517271487095486
45.94285714285714,0.02417107355611117
46.05714285714286,0.023859554020188856
46.17142857142857,0.023662066504295733
46.285714285714285,0.023641871966117403
46.4,0.023831236268445126
46.51428571428571,0.024227342850787502
46.628571428571426,0.024798134695151075
46.74285714285714,0.025494231632931873
46.857142857142854,0.026261992340403204
46.97142857142857,0.027053072303227746
47.08571428571428,0.02782733649747222
47.199999999999996,0.028548935709751394
47.31428571428571,0.029179196184133498
47.42857142857143,0.029672698567730048
47.542857142857144,0.02998206143339434
47.65714285714286,0.030071793543101882
47.77142857142857,0.02993473886802557
47.885714285714286,0.029600982484819034
48.0,0.029132259119483098
48.114285714285714,0.028603898597912916
48.22857142857143,0.028085312432353335
48.34285714285714,0.027632275994397715
48.457142857142856,0.02729757056551293
48.57142857142857,0.027155320321734948
48.68571428571428,0.02732629032083518
48.8,0.027991163494481573
48.91428571428571,0.029384193396035183
49.028571428571425,0.03176415717722383
49.14285714285714,0.03535970269050207
49.25714285714285,0.04028663810425835
49.37142857142857,0.04644492529318977
49.48571428571429,0.053426204729233845
49.6,0.060485883151432565
49.714285714285715,0.06663284955500674
49.82857142857143,0.07084852160452829
49.94285714285714,0.07237754268341573
50.05714285714286,0.07097625045210182
50.17142857142857,0.06700505976359569
50.285714285714285,0.06131681515213739
50.4,0.05498890454488468
50.51428571428571,0.049014892669884194
50.628571428571426,0.044074340698917816
50.74285714285714,0.04044479589467623
50.857142857142854,0.03804857192069003
50.97142857142857,0.03657976366353598
51.08571428571428,0.03564880119110089
51.199999999999996,0.034900734149058844
51.31428571428571,0.03408818492482816
51.42857142857142,0.03309735979911105
51.542857142857144,0.03193468089838565
51.65714285714286,0.0306869691534999
51.77142857142857,0.029471918254514007
51.885714285714286,0.02839611023262262
52.0,0.027532718636502532
52.114285714285714,0.02692112217490125
52.22857142857143,0.02658025855978052
52.34285714285714,0.026521960252064526
52.457142857142856,0.02675263828816174
52.57142857142857,0.02726026956036802
52.68571428571428,0.027993885231775872
52.8,0.02884889460801507
52.91428571428571,0.029670194292537103
53.028571428571425,0.03027703883660315
53.14285714285714,0.03050364396303042
53.25714285714285,0.030242610793895945
53.37142857142857,0.029477173653814286
53.48571428571429,0.02829228819001322
53.6,0.02686111519899597
53.714285714285715,0.025410128534571478
53.82857142857143,0.024171500766538165
53.94285714285714,0.023334721482401878
54.05714285714286,0.023009683358300753
54.17142857142857,0.02321020444596596
54.285714285714285,0.02386084251417725
54.4,0.024822992754509526
54.51428571428571,0.025931161648548685
54.628571428571426,0.02702857243294223
54.74285714285714,0.0279929395705618
54.857142857142854,0.0287473034389069
54.97142857142857,0.029255883022935587
55.08571428571428,0.02950967557708655
