x,y
0.2250476923552216,1.8145145578324362e-5
0.22720038384305202,1.859756964675552e-5
0.22935307533088245,1.9094658654961183e-5
0.23150576681871288,1.9637501940505953e-5
0.2336584583065433,2.0227272312711708e-5
0.23581114979437373,2.086522788818934e-5
0.23796384128220419,2.1552714025957487e-5
0.2401165327700346,2.229116536250908e-5
0.24226922425786504,2.308210794937926e-5
0.24442191574569547,2.3927161494324833e-5
0.2465746072335259,2.4828041707669612e-5
0.24872729872135632,2.578656275678548e-5
0.2508799902091868,2.680463982793202e-5
0.2530326816970172,2.788429180058949e-5
0.25518537318484763,2.9027644032231237e-5
0.25733806467267806,3.0236931258337263e-5
0.2594907561605085,3.1514500608703644e-5
0.2616434476483389,3.2862814740075574e-5
0.26379613913616934,3.4284455090127786e-5
0.26594883062399977,3.578212525148783e-5
0.2681015221118302,3.735865446974351e-5
0.2702542135996606,3.901700126682228e-5
0.27240690508749105,4.076025719051968e-5
0.2745595965753215,4.259165069403492e-5
0.2767122880631519,4.451455114568015e-5
0.27886497955098233,4.653247297159435e-5
0.28101767103881276,4.8649079932738815e-5
0.2831703625266432,5.086818953894956e-5
0.2853230540144736,5.319377760062971e-5
0.28747574550230404,5.56299829218565e-5
0.28962843699013446,5.818111213443111e-5
0.2917811284779649,6.0851644676396255e-5
0.2939338199657953,6.364623791670077e-5
0.29608651145362574,6.656973242695485e-5
0.2982392029414562,6.962715740330486e-5
0.30039189442928665,7.282373623857669e-5
0.3025445859171171,7.616489224837944e-5
0.3046972774049475,7.965625455112063e-5
0.30684996889277794,8.330366410490633e-5
0.30900266038060836,8.711317990156564e-5
0.3111553518684388,9.10910853212446e-5
0.3133080433562692,9.524389464739269e-5
0.31546073484409964,9.957835974414367e-5
0.31761342633193007,0.00010410147689808927
0.3197661178197605,0.0001088204938253165
0.3219188093075909,0.00011374291684461413
0.32407150079542135,0.00011887651821877038
0.3262241922832518,0.00012422934366489863
0.3283768837710822,0.0001298097200343601
0.33052957525891263,0.00013562626316410836
0.33268226674674306,0.0001416878858994941
0.3348349582345735,0.00014800380629009444
0.3369876497224039,0.00015458355595803636
0.33914034121023434,0.00016143698864110392
0.34129303269806477,0.00016857428890978618
0.3434457241858952,0.00017600598105850518
0.3455984156737256,0.00018374293817249518
0.3477511071615561,0.00019179639136890358
0.34990379864938653,0.00020017793921324814
0.35205649013721696,0.0002088995573102173
0.3542091816250474,0.00021797360806899424
0.3563618731128778,0.00022741285064231329
0.35851456460070824,0.00023723045103858642
0.36066725608853867,0.00024743999240649586
0.3628199475763691,0.0002580554854907033
0.3649726390641995,0.0002690913792579158
0.36712533055202995,0.00028056257169142146
0.3692780220398604,0.0002924844207534416
0.3714307135276908,0.0003048727555117481
