x,y
1,2.285687
2,2.5421696
3,2.5424623
4,2.680538
5,2.6609716
6,2.7655234
7,2.7468667
8,2.8411124
9,2.8173876
10,2.8996477
11,2.8806942
12,2.970162
13,2.940888
14,3.06217
15,3.0402825
16,2.9993112
17,2.988861
18,3.0653882
19,3.0549235
20,3.1127
21,3.0840554
22,3.1415224
23,3.1308184
24,-3.0765958
25,-3.0931697
26,-2.958911
27,-2.943668
28,-2.9805398
29,-3.0093973
30,-2.9305747
31,-2.951157
32,-2.8757834
33,-2.8803396
34,-2.7610085
35,-2.7213678
36,-2.8277411
37,-2.8791065
38,-2.8160641
39,-2.8204167
40,-2.7620304
41,-2.755648
42,-2.698344
43,-2.7049694
44,-2.619529
45,-2.633517
46,-2.5077472
47,-2.4334486
48,-2.5308542
49,-2.5945237
50,-2.5388098
51,-2.5541716
52,-2.5006943
53,-2.521986
54,-2.4278212
55,-2.2828405
56,-2.4090118
57,-2.3959413
58,-2.276155
59,-2.4228837
60,-2.4171457
61,-2.4639578
62,-2.425229
63,-2.4623468
64,-2.420183
65,-2.4719944
66,-2.3601768
67,-2.1974125
68,-2.2816367
69,-2.386176
70,-2.3542027
71,-2.363913
72,-2.3048384
73,-2.3183146
74,-2.3125434
75,-2.3332682
76,-2.30273
77,-2.3324368
78,-2.303723
79,-2.3199859
80,-2.247487
81,-2.2591982
82,-2.218331
83,-2.2463288
84,-2.200194
85,-2.1906316
86,-2.0962873
87,-1.9115907
88,-1.9796546
89,-2.109655
90,-2.0815256
91,-2.1091256
92,-2.090174
93,-2.143367
94,-2.0908024
95,-2.107698
96,-2.109323
97,-2.114143
98,-2.0997524
99,-2.1645138
100,-2.1190107
101,-2.1379824
102,-2.109335
103,-2.142987
104,-2.135518
105,-2.1524293
106,-2.080798
107,-2.0651736
108,-1.9664531
109,-1.7541213
110,-1.7574778
111,-1.8529458
112,-1.8373191
113,-1.802642
114,-1.7970275
115,-1.7937784
116,-1.8054036
117,-1.7757502
118,-1.747445
119,-1.729025
120,-1.6925056
121,-1.6750042
122,-1.6861095
123,-1.7046728
124,-1.6759932
125,-1.634155
126,-1.5823969
127,-1.5591822
128,-1.5384395
129,-1.4774648
130,-1.4929928
131,-1.4491994
132,-1.4572976
133,-1.405851
134,-1.4117479
135,-1.1572845
136,-1.0540509
137,-1.0687702
138,-1.0891684
139,-0.8085861
140,-0.5910256
141,-0.5414458
142,-0.4755258
143,-0.3358289
144,-0.3045899
145,-0.091182984
146,-0.2287223
147,-0.048314564
148,0.30014798
149,0.551315
150,0.6903608
151,0.8156099
152,0.94505787
153,1.1732583
154,1.3448751
155,1.5378067
156,1.6834308
157,1.8355953
158,0.8870733
159,1.3062367
160,1.6202469
161,1.7675751
162,1.9465693
163,2.042387
164,2.1896038
165,2.2448735
166,2.3441317
167,2.3883104
168,2.5566893
169,2.6003761
170,2.7211866
171,2.6901233
172,2.787916
173,2.8141015
174,2.9106252
175,2.8982673
176,2.9800384
177,2.9442723
178,3.0239303
179,3.0054722
180,3.1021273
181,3.1357965
182,-3.0430307
183,-3.0230353
184,-2.9250233
185,-2.922306
186,-2.7063997
187,-2.5608337
188,-2.6945066
189,-2.7298012
190,-2.6674485
191,-2.6626434
192,-2.6208215
193,-2.6583838
194,-2.6046865
195,-2.6311772
196,-2.547765
197,-2.5624125
198,-2.491547
199,-2.4926934
200,-2.3767078
201,-2.3703148
202,-2.288435
203,-2.2922502
204,-2.23007
205,-2.2675803
206,-2.1587577
207,-1.9887078
208,-2.0140953
209,-2.0574703
210,-1.9620686
211,-1.7578878
212,-1.7607559
213,-1.82665
214,-1.7823668
215,-1.8018076
216,-1.7517567
217,-1.7170979
218,-1.6903825
219,-1.6583178
220,-1.6238108
221,-1.5928888
222,-1.6126243
223,-1.5621675
224,-1.5523713
225,-1.5468482
226,-1.540467
227,-1.4899974
228,-1.4459314
229,-1.4027025
230,-1.404447
231,-1.3929713
232,-1.403561
233,-1.3992097
234,-1.4227214
235,-1.1580336
236,-1.0656171
237,-1.0598893
238,-1.0939771
239,-0.8133023
240,-0.5915466
241,-0.48582035
242,-0.46663272
243,-0.37896407
244,-0.44916704
245,-0.35724956
246,-0.7177959
247,-0.47132796
248,-0.19969343
249,-0.19765007
250,-0.22420783
251,-0.105249465
252,-0.19657184
253,-0.06654079
254,-0.3075699
255,-0.024636393
256,-1.1537255
257,-0.46747074
258,0.19811624
259,0.5883045
260,0.33145437
261,0.77376
262,1.101183
263,1.9910955
264,-3.0090072
265,2.791067
266,-2.2497406
267,-0.9273016
268,0.35821426
269,1.6723901
270,1.9526821
271,2.0275326
272,2.2795744
273,2.3716955
274,2.646708
275,2.586355
276,2.8216462
277,2.7414527
278,2.9655554
279,2.9502695
280,-3.138848
281,2.9943912
282,-3.0224962
283,-3.120461
284,-2.9259682
285,-2.981042
286,-2.6201806
287,-2.4072647
288,-2.8683105
289,-2.9796004
290,-2.6321583
291,-2.309682
292,-2.7476587
293,-2.8905761
294,-2.810734
295,-2.8974602
296,-2.8449376
297,-2.908462
298,-2.8683686
299,-2.9054122
300,-2.7958157
301,-2.8236365
302,-2.7252493
303,-2.7505898
304,-2.6594322
305,-2.6721985
306,-2.5418737
307,-2.5598483
308,-2.3788126
309,-2.1565208
310,-2.263197
311,-2.3235946
312,-2.2560077
313,-2.1914492
314,-2.1536183
315,-2.1251998
316,-2.1094255
317,-2.1650076
318,-2.144339
319,-2.1805346
320,-2.1447587
321,-2.1596627
322,-2.093604
323,-2.1071086
324,-2.0575707
325,-2.0717793
326,-1.9593291
327,-1.7648444
328,-1.8119291
329,-1.8400656
330,-1.7968185
331,-1.7620851
332,-1.7520648
333,-1.7359763
334,-1.6857758
335,-1.4264393
336,-1.3450893
337,-1.3844651
338,-1.3628266
339,-1.3283165
340,-1.3418353
341,-1.3349907
342,-1.3747083
343,-1.3651706
344,-1.3720007
345,-1.3711098
346,-1.3990954
347,-1.1327331
348,-1.0421788
349,-1.1103622
350,-1.0988659
351,-1.0888546
352,-1.0805225
353,-1.0728432
354,-1.0686287
355,-1.0894885
356,-0.8621689
357,-0.6235075
358,-0.74647164
359,-0.6520486
360,-0.71811146
361,-0.65794116
362,-0.72906154
363,-0.67008424
364,-0.83132285
365,-0.7650587
366,-1.0561363
367,-0.7441345
368,-0.4910159
369,-0.6341435
370,-0.7950991
371,-0.76040757
372,-1.0577518
373,-1.0541985
374,-1.2603039
375,-0.80201805
376,-0.58330303
377,-0.7275545
378,-0.8930316
379,-0.8824776
380,-1.0994458
381,-1.0533019
382,-1.2350925
383,-1.30993
384,-1.4199553
385,-1.3627251
386,-1.4734285
387,-1.0417147
388,-0.9067429
389,-1.0676278
390,-1.2114011
391,-0.8415954
392,-0.6054109
393,-0.6199717
394,-0.53843564
395,-0.5087792
396,-0.5194899
397,-0.41538322
398,-0.43989214
399,-0.25727117
400,-0.32553133
401,-0.33844241
402,-0.51099885
403,-0.36996627
404,-0.8470243
405,-0.743938
406,-1.2755255
407,-0.64007246
408,-0.18152928
409,-0.28602517
410,-0.5891966
411,-0.82711923
412,-1.428217
413,-1.5606407
414,-1.6578356
415,-0.96425223
416,-0.6171493
417,-0.75903285
418,-0.8666413
419,-0.8271293
