x,y
0.14503620851264198,7.64972810390896e-6
0.1472596507827994,7.672027980243357e-6
0.14948309305295684,7.713501421868774e-6
0.15170653532311426,7.774232419155425e-6
0.15392997759327168,7.85434039018984e-6
0.15615341986342912,7.953980343644584e-6
0.15837686213358654,8.073343078840445e-6
0.16060030440374398,8.212655425055004e-6
0.1628237466739014,8.37218051918942e-6
0.16504718894405881,8.55221812184892e-6
0.16727063121421626,8.753104973058257e-6
0.16949407348437368,8.975215186779462e-6
0.1717175157545311,9.218960683843314e-6
0.17394095802468854,9.484791665514969e-6
0.17616440029484595,9.773197125584332e-6
0.17838784256500337,1.0084705402313432e-5
0.1806112848351608,1.0419884770629384e-5
0.18283472710531823,1.0779344073286179e-5
0.18505816937547567,1.1163733393271258e-5
0.1872816116456331,1.1573744765347449e-5
0.1895050539157905,1.2010112928784178e-5
0.19172849618594795,1.247361612016773e-5
0.19395193845610537,1.296507690712323e-5
0.19617538072626278,1.3485363062504252e-5
0.19839882299642023,1.4035388479993749e-5
0.20062226526657764,1.4616114130450164e-5
0.20284570753673506,1.5228549060164465e-5
0.2050691498068925,1.5873751429196226e-5
0.20729259207704992,1.65528295929529e-5
0.20951603434720736,1.726694322384814e-5
0.21173947661736478,1.8017304476036777e-5
0.2139629188875222,1.8805179191061505e-5
0.21618636115767964,1.9631888146277865e-5
0.21840980342783706,2.0498808345242175e-5
0.22063324569799447,2.1407374350145697e-5
0.22285668796815192,2.2359079656659314e-5
0.22508013023830933,2.3355478111910383e-5
0.22730357250846675,2.4398185374179676e-5
0.2295270147786242,2.5488880415616005e-5
0.2317504570487816,2.6629307067888713e-5
0.23397389931893903,2.782127561037212e-5
0.23619734158909647,2.906666440117417e-5
0.2384207838592539,3.0367421551415197e-5
0.24064422612941133,3.172556664257989e-5
0.24286766839956875,3.314319248538117e-5
0.24509111066972616,3.462246692430976e-5
0.2473145529398836,3.616563468235648e-5
0.24953799521004102,3.777501925135429e-5
0.25176143748019847,3.9453024822871247e-5
0.2539848797503559,4.120213826409175e-5
0.2562083220205133,4.3024931135428324e-5
0.2584317642906707,4.4924061751727e-5
0.26065520656082813,4.690227728557442e-5
