x,y
0.12298682305467235,8.267246981497056e-6
0.12491108904888273,8.288800892597425e-6
0.12683535504309312,8.328376062294307e-6
0.1287596210373035,8.386042648966807e-6
0.1306838870315139,8.461900096456976e-6
0.13260815302572426,8.556077251975491e-6
0.13453241901993465,8.668732511041277e-6
0.13645668501414504,8.800053991897538e-6
0.13838095100835543,8.950259739015642e-6
0.14030521700256582,9.119597955298264e-6
0.1422294829967762,9.308347262815264e-6
0.1441537489909866,9.51681699412621e-6
0.14607801498519699,9.745347510747848e-6
0.14800228097940737,9.994310552763341e-6
0.14992654697361774,1.0264109616520134e-5
0.15185081296782812,1.0555180362414873e-5
0.15377507896203851,1.0867991051988213e-5
0.1556993449562489,1.1203043014329506e-5
0.1576236109504593,1.1560871143401208e-5
0.15954787694466968,1.1942044423507436e-5
0.16147214293888007,1.2347166485571215e-5
0.16339640893309046,1.2776876193443254e-5
0.16532067492730085,1.3231848260297774e-5
0.1672449409215112,1.3712793894726794e-5
0.1691692069157216,1.4220461477365554e-5
0.171093472909932,1.4755637268326627e-5
0.17301773890414238,1.531914614405494e-5
0.17494200489835277,1.5911852365768642e-5
0.17686627089256315,1.6534660377764965e-5
0.17879053688677354,1.7188515637089896e-5
0.18071480288098393,1.7874405473183863e-5
0.18263906887519432,1.859335997883571e-5
0.1845633348694047,1.9346452932091952e-5
0.18648760086361507,2.0134802748929606e-5
0.18841186685782546,2.095957346715232e-5
0.19033613285203585,2.1821975761089976e-5
0.19226039884624624,2.272326798740277e-5
0.19418466484045663,2.3664757262887443e-5
0.19610893083466702,2.4647800571986345e-5
0.1980331968288774,2.567380590674795e-5
0.1999574628230878,2.6744233437726167e-5
0.20188172881729818,2.7860596715280697e-5
0.20380599481150855,2.9024463903168374e-5
0.20573026080571893,3.0237459043064643e-5
0.20765452679992932,3.150126334944617e-5
0.2095787927941397,3.2817616536551936e-5
0.2115030587883501,3.418831817596224e-5
0.2134273247825605,3.561522908483196e-5
0.21535159077677088,3.710027274574784e-5
0.21727585677098127,3.8645436756456e-5
0.21920012276519166,4.025277431124463e-5
0.22112438875940202,4.192440571144408e-5
0.2230486547536124,4.3662519907958566e-5
0.2249729207478228,4.546937607229941e-5
0.22689718674203319,4.734730519906187e-5
0.22882145273624357,4.9298711736783796e-5
0.23074571873045396,5.1326075249545286e-5
0.23266998472466435,5.343195210681835e-5
0.23459425071887474,5.5618977203152065e-5
0.23651851671308513,5.78898657051085e-5
0.2384427827072955,6.024741482895703e-5
0.24036704870150588,6.269450564359846e-5
0.24229131469571627,6.523410490297948e-5
0.24421558068992666,6.786926690475689e-5
0.24613984668413705,7.060313537625776e-5
0.24806411267834744,7.343894538613602e-5
0.24998837867255783,7.638002528227543e-5
0.2519126446667682,7.942979865507675e-5
0.2538369106609786,8.259178632485584e-5
0.255761176655189,8.586960835361979e-5
0.25768544264939935,8.926698608069383e-5
0.25960970864360977,9.278774418122401e-5
0.26153397463782013,9.64358127461297e-5
0.26345824063203055,0.00010021522938395006
0.2653825066262409,0.00010413014134414214
0.26730677262045127,0.00010818480765881558
0.2692310386146617,0.00011238360130550948
0.27115530460887205,0.00011673101138590103
0.27307957060308247,0.00012123164532484507
0.27500383659729283,0.00012589023108249692
0.27692810259150324,0.000130711619384917
0.2788523685857136,0.00013570078596774476
0.280776634579924,0.0001408628338332163
0.2827009005741344,0.0001462029955201366
0.28462516656834475,0.0001517266353854227
0.28654943256255516,0.0001574392518943861
0.2884736985567655,0.0001633464799216458
0.29039796455097594,0.00016945409305869907
0.2923222305451863,0.00017576800592839642
0.2942464965393967,0.00018229427650439528
0.2961707625336071,0.00018903910843458618
0.2980950285278175,0.00019600885336625018
0.30001929452202786,0.0002032100132736206
0.3019435605162382,0.00021064924278338393
0.30386782651044864,0.00021833335149966382
0.305792092504659,0.00022626930632402287
0.3077163584988694,0.00023446423377154746
0.3096406244930798,0.00024292542228006309
0.3115648904872902,0.00025166032451014175
0.31348915648150055,0.00026067655963613046
0.31541342247571097,0.00026998191562454393
0.31733768846992133,0.00027958435149985986
0.3192619544641317,0.0002894919995937266
0.3211862204583421,0.0002997131677780658
0.32311048645255247,0.00031025634167857613
0.3250347524467629,0.00032113018686730915
0.32695901844097325,0.00033234355103255175
0.32888328443518366,0.0003439054661237527
0.330807550429394,0.00035582515046922794
0.33273181642360444,0.00036811201086577733
0.3346560824178148,0.00038077564463637886
0.33658034841202517,0.00039382584165546797
0.3385046144062356,0.0004072725863387902
0.34042888040044594,0.0004211260595963981
0.34235314639465636,0.0004353966407449894
0.3442774123888667,0.0004500949093805759
0.34620167838307714,0.0004652316472048175
0.3481259443772875,0.0004808178398075791
0.3500502103714979,0.0004968646784000268
0.3519744763657083,0.0005133835614965603
0.35389874235991864,0.0005303860965453731
0.35582300835412906,0.0005478841015024438
0.3577472743483394,0.0005658896063490057
0.35967154034254983,0.0005844148545491659
0.3615958063367602,0.000603472304444401
0.3635200723309706,0.0006230746305849397
0.365444338325181,0.000643234724994092
0.3673686043193914,0.0006639656983630088
0.36929287031360175,0.0006852808811740815
0.3712171363078121,0.0007071938247521226
0.37314140230202253,0.0007297183022366982
0.3750656682962329,0.0007528683094793973
0.3769899342904433,0.0007766580658577979
0.37891420028465367,0.0008011020150080483
0.3808384662788641,0.0008262148254723975
0.38276273227307445,0.0008520113912576302
0.38468699826728486,0.0008785068323060516
0.3866112642614952,0.0009057164948734278
0.3885355302557056,0.0009336559518128631
0.390459796249916,0.0009623410027627677
0.39238406224412636,0.0009917876742371531
0.3943083282383368,0.0010220122196141282
0.39623259423254714,0.0010530311190236133
0.39815686022675756,0.001084861079129168
0.4000811262209679,0.001117519032805131
0.40200539221517834,0.0011510221387036057
0.4039296582093887,0.0011853877807128654
0.40585392420359906,0.0012206335673027036
0.4077781901978095,0.0012567773307570612
0.40970245619201984,0.0012938371262903522
0.41162672218623025,0.0013318312310473812
0.4135509881804406,0.0013707781429842317
0.41547525417465103,0.0014106965796290907
0.4173995201688614,0.0014516054767217054
0.4193237861630718,0.0014935239867298888
0.42124805215728217,0.001536471477241487
0.4231723181514926,0.0015804675292310638
0.42509658414570295,0.0016255319352003472
0.4270208501399133,0.001671684697190215
0.4289451161341237,0.0017189460246653729
0.4308693821283341,0.0017673363322679922
0.4327936481225445,0.0018168762374426856
0.43471791411675487,0.0018675865579294085
0.4366421801109653,0.0019194883091254514
0.43856644610517564,0.0019726027013155234
0.44049071209938606,0.002026951136768637
0.4424149780935964,0.002082555206703772
0.4443392440878068,0.002139436688121575
0.4462635100820172,0.002197617540503377
0.44818777607622756,0.00225711990237816
0.450112042070438,0.0023179660877557656
0.45203630806464834,0.0023801785824287824
0.45396057405885876,0.0024437800401423265
0.4558848400530691,0.0025087932786314535
0.45780910604727953,0.0025752412755295634
0.4597333720414899,0.002643147164145307
0.46165763803570026,0.0027125342291110383
0.4635819040299107,0.002783425901903794
0.46550617002412104,0.0028558457562385883
0.46743043601833145,0.0029298175033368942
0.4693547020125418,0.0030053649870697696
0.47127896800675223,0.0030825121789811033
0.4732032340009626,0.0031612831731867783
0.475127499995173,0.003241702181157241
0.47705176598938337,0.003323793526382221
0.47897603198359373,0.003407581638920354
0.48090029797780415,0.0034930910498369785
0.4828245639720145,0.0035803463855310982
0.4847488299662249,0.0036693723619544566
0.4866730959604353,0.003760193778726814
0.4885973619546457,0.003852835513147315
0.49052162794885606,0.003947322514108863
0.4924458939430665,0.00404367979591351
0.49437015993727684,0.0041419324319982576
0.4962944259314872,0.004242105548568451
0.4982186919256976,0.004344224318147294
0.500142957919908,0.004448313953042099
0.5020672239141184,0.004554399698731698
0.5039914899083288,0.004662506827180571
0.5059157559025391,0.004772660630081069
0.5078400218967496,0.0048848864120302204
0.50976428789096,0.004999209483644185
0.5116885538851703,0.005115655154615373
0.5136128198793807,0.005234248726716309
0.515537085873591,0.005355015486755793
0.5174613518678015,0.005477980699491208
0.5193856178620119,0.0056031696005033466
0.5213098838562222,0.005730607389036052
0.5232341498504326,0.005860319220809901
0.5251584158446431,0.0059923302008119544
0.5270826818388534,0.006126665376068013
0.5290069478330638,0.00626334972840345
0.5309312138272742,0.006402408167197962
0.5328554798214845,0.006543865522139633
0.534779745815695,0.00668774653598371
0.5367040118099053,0.006834075857324734
0.5386282778041157,0.0069828780333829055
