x,y
0.23798639378308384,9.865959170185512e-6
0.2398732261969691,9.9988919938232e-6
0.2417600586108544,1.0154022537234297e-5
0.24364689102473966,1.0331685927900125e-5
0.24553372343862492,1.0532254834827448e-5
0.24742055585251022,1.0756140044920759e-5
0.24930738826639548,1.1003791078656455e-5
0.25119422068028074,1.1275696843837668e-5
0.253081053094166,1.157238633131552e-5
0.25496788550805133,1.1894429349401658e-5
0.2568547179219366,1.2242437300358233e-5
0.25874155033582186,1.2617063998243694e-5
0.2606283827497071,1.3019006528669497e-5
0.2625152151635924,1.3449006151522447e-5
0.2644020475774777,1.3907849246486137e-5
0.26628887999136297,1.4396368302804774e-5
0.26817571240524823,1.4915442952734281e-5
0.2700625448191335,1.546600105067908e-5
0.27194937723301876,1.6049019796404718e-5
0.273836209646904,1.6665526906156636e-5
0.27572304206078935,1.7316601828354372e-5
0.2776098744746746,1.80033770071919e-5
0.2794967068885599,1.8727039194255113e-5
0.28138353930244514,1.9488830807767865e-5
0.2832703717163304,2.029005134063233e-5
0.28515720413021567,2.1132058817707744e-5
0.287044036544101,2.201627130332673e-5
0.28893086895798625,2.2944168458882697e-5
0.2908177013718715,2.391729315076585e-5
0.2927045337857568,2.493725311170092e-5
0.29459136619964205,2.600572265076817e-5
0.29647819861352737,2.71244444195462e-5
0.29836503102741263,2.829523122812455e-5
0.3002518634412979,2.951996791706636e-5
0.30213869585518316,3.0800613281395384e-5
0.3040255282690684,3.213920205048619e-5
0.3059123606829537,3.353784692177071e-5
0.307799193096839,3.4998740650602975e-5
0.30968602551072427,3.6524158195131926e-5
0.31157285792460954,3.811645891846176e-5
0.3134596903384948,3.977808884574052e-5
0.31534652275238007,4.1511582979894546e-5
0.3172333551662654,4.331956767387665e-5
0.31912018758015065,4.5204763060163744e-5
0.3210070199940359,4.716998553876833e-5
0.3228938524079212,4.9218150323861176e-5
0.32478068482180644,5.135227404697712e-5
0.3266675172356917,5.3575477421907713e-5
0.328554349649577,5.589098796525416e-5
0.3304411820634623,5.830214277840161e-5
0.33232801447734756,6.081239138726671e-5
0.3342148468912328,6.34252986420527e-5
0.3361016793051181,6.614454767603535e-5
0.3379885117190034,6.897394292311454e-5
0.33987534413288867,7.191741319536975e-5
0.34176217654677393,7.497901482001086e-5
0.3436490089606592,7.816293483429299e-5
0.34553584137454446,8.147349423982819e-5
0.3474226737884297,8.491515131654574e-5
0.34930950620231505,8.84925049934298e-5
0.3511963386162003,9.221029827833314e-5
0.3530831710300856,9.607342174579488e-5
0.35497000344397084,0.00010008691708113943
0.3568568358578561,0.00010425598068217017
0.35874366827174137,0.0001085859673171756
0.3606305006856267,0.00011308239383789678
0.36251733309951195,0.00011775094294819155
0.3644041655133972,0.00012259746702658267
0.3662909979272825,0.0001276279920023396
0.36817783034116774,0.00013284872128403735
0.37006466275505306,0.00013826603974024035
0.37195149516893833,0.00014388651772933095
0.3738383275828236,0.00014971691518094604
0.37572515999670886,0.00015576418572374462
0.3776119924105941,0.0001620354808616921
0.3794988248244794,0.00016853815419507964
0.3813856572383647,0.0001752797656864348
0.38327248965224997,0.0001822680859687835
0.38515932206613523,0.00018951110069547958
0.3870461544800205,0.00019701701492988444
0.38893298689390576,0.00020479425757155903
0.3908198193077911,0.00021285148581955127
0.39270665172167635,0.00022119758966959724
0.3945934841355616,0.00022984169644234276
0.3964803165494469,0.00023879317534183583
0.39836714896333214,0.00024806164204237147
0.4002539813772174,0.0002576569632986789
0.4021408137911027,0.00026758926158065854
0.404027646204988,0.0002778689197273261
0.40591447861887325,0.0002885065856185129
0.4078013110327585,0.00029951317686168627
0.4096881434466438,0.00031089988549062864
0.41157497586052905,0.0003226781826727934
0.41346180827441437,0.0003348598234234855
0.41534864068829963,0.0003474568513219811
0.4172354731021849,0.00036048160322803627
0.41912230551607016,0.00037394671399361076
0.4210091379299554,0.0003878651211690273
0.42289597034384074,0.00040225006969627636
0.424782802757726,0.00041711511658880374
0.4266696351716113,0.00043247413559389936
0.42855646758549654,0.000448341321830973
0.4304432999993818,0.00046473119640521796
0.43233013241326707,0.00048165861098976165
0.4342169648271524,0.0004991387523749294
0.43610379724103765,0.0005171871469765235
0.4379906296549229,0.0005358196653029688
0.4398774620688082,0.0005550525263731051
0.44176429448269344,0.0005749023020832217
0.44365112689657876,0.0005953859215152256
0.445537959310464,0.000616520675184383
0.4474247917243493,0.0006383242192201516
0.44931162413823456,0.0006608145794741796
0.4511984565521198,0.0006840101555534613
0.4530852889660051,0.0007079297247688764
0.4549721213798904,0.0007325924460000466
0.45685895379377567,0.0007580178634642477
0.45874578620766093,0.0007842259103893919
0.4606326186215462,0.0008112369125832797
0.46251945103543146,0.0008390715918938571
0.4644062834493168,0.0008677510695549277
0.46629311586320205,0.0008972968694115104
0.4681799482770873,0.0009277309210194394
0.4700667806909726,0.000959075562614202
0.47195361310485784,0.000991353543939786
0.4738404455187431,0.0010245880289374287
0.4757272779326284,0.0010588025982820846
0.4776141103465137,0.0010940212517657755
0.47950094276039895,0.001130268410518491
0.4813877751742842,0.001167568919062261
0.4832746075881695,0.001205948047192304
0.48516144000205474,0.0012454314916779292
0.48704827241594006,0.001286045377779833
0.48893510482982533,0.0013278162605742435
0.4908219372437106,0.0013707711260809666
0.49270876965759586,0.0014149373921876
0.4945956020714811,0.0014603429093643025
0.49648243448536644,0.0015070159611638902
0.4983692668992517,0.0015549852645003123
0.500256099313137,0.0016042799696997078
0.5021429317270223,0.0016549296603193507
0.5040297641409075,0.0017069643527274653
0.5059165965547928,0.0017604144954390943
0.507803428968678,0.001815310968201431
0.5096902613825633,0.0018716850808246557
0.5115770937964486,0.0019295685717506464
0.5134639262103339,0.0019889936063565584
0.5153507586242192,0.0020499927749867905
0.5172375910381044,0.002112599090707828
0.5191244234519897,0.0021768459867826297
0.5210112558658749,0.0022427673138574727
0.5228980882797603,0.0023103973368592996
0.5247849206936456,0.0023797707315962296
0.5266717531075308,0.0024509225810591326
0.5285585855214161,0.00252388837141917
0.5304454179353013,0.0025987039877169455
0.5323322503491866,0.002675405709240363
0.534219082763072,0.002754030204587128
0.5361059151769572,0.002834614526408045
0.5379927475908425,0.0029171961058296492
0.5398795800047277,0.0030018127465513238
0.541766412418613,0.0030885026186152145
0.5436532448324983,0.003177304251846383
0.5455400772463835,0.0032682565289622323
0.5474269096602689,0.00336139867834645
0.5493137420741541,0.003456770266489363
0.5512005744880394,0.0035544111900911238
0.5530874069019246,0.003654361667826983
0.5549742393158099,0.0037566622317764184
0.5568610717296952,0.00386135371851086
0.5587479041435804,0.003968477259846288
0.5606347365574658,0.004078074273255166
0.562521568971351,0.004190186451942919
0.5644084013852363,0.004304855754587264
0.5662952337991216,0.0044221243947428004
0.5681820662130068,0.0045420348299126875
0.5700688986268921,0.0046646297502898615
0.5719557310407773,0.004789952067169239
0.5738425634546627,0.004918044901035135
0.575729395868548,0.005048951569326887
0.5776162282824332,0.00518271557388603
0.5795030606963185,0.005319380588089392
0.5813898931102037,0.005458990443673525
0.583276725524089,0.005601589117254398
0.5851635579379743,0.005747220716548009
0.5870503903518596,0.005895929466298824
0.5889372227657449,0.006047759693921049
0.5908240551796301,0.006202755814860808
0.5927108875935154,0.006360962317684644
0.5945977200074006,0.006522423748905035
0.596484552421286,0.00668718469754739
0.5983713848351713,0.006855289779470294
0.6002582172490565,0.007026783621446146
0.6021450496629418,0.0072017108450119355
0.604031882076827,0.0073801160501014845
0.6059187144907123,0.007562043798467609
0.6078055469045976,0.007747538596906613
0.6096923793184829,0.007936644880295024
0.6115792117323682,0.008129406994452276
0.6134660441462534,0.008325869178839193
0.6153528765601387,0.008526075549106976
0.617239708974024,0.008730070079508594
0.6191265413879092,0.008937896585186234
0.6210133738017946,0.009149598704349358
0.6229002062156798,0.009365219880356893
0.6247870386295651,0.009584803343718869
0.6266738710434503,0.009808392094032663
0.6285607034573356,0.01003602888186933
0.6304475358712209,0.01026775619062538
0.6323343682851061,0.010503616218357478
0.6342212006989915,0.01074365085961608
0.6361080331128767,0.010987901687294667
0.637994865526762,0.011236409934512796
0.6398816979406473,0.01148921647655067
0.6417685303545325,0.011746361812851408
0.6436553627684178,0.012007886049112779
0.645542195182303,0.01227382887948316
0.6474290275961884,0.012544229568884
0.6493158600100737,0.012819126935474753
0.6512026924239589,0.013098559333283133
0.6530895248378442,0.013382564635015706
0.6549763572517294,0.013671180215074352
0.6568631896656147,0.013964442932792621
0.6587500220795,0.014262389115916319
0.6606368544933853,0.014565054544346721
0.6625236869072706,0.014872474434166831
0.6644105193211558,0.015184683421971247
0.6662973517350411,0.01550171554952149
0.6681841841489263,0.0158236042487436
0.6700710165628116,0.016150382327093538
0.671957848976697,0.016482081953306832
0.6738446813905822,0.0168187346435551
0.6757315138044675,0.01716037124802898
0.6776183462183527,0.017507021937969144
0.679505178632238,0.01785871619316369
0.6813920110461233,0.018215482789932944
0.6832788434600086,0.01857734978962356
0.6851656758738939,0.0189443445276277
0.6870525082877791,0.019316493602950326
0.6889393407016644,0.01969382286834241
0.6908261731155497,0.020076357421018855
0.6927130055294349,0.020464121593981345
0.6945998379433203,0.020857138947961963
0.6964866703572055,0.021255432264008986
0.6983735027710908,0.02165902353672805
0.700260335184976,0.022067933968201364
0.7021471675988613,0.022482183962595916
0.7040340000127466,0.022901793121482467
0.7059208324266318,0.023326780239875583
0.7078076648405172,0.023757163303015243
0.7096944972544024,0.024192959483899892
0.7115813296682877,0.024634185141589354
0.713468162082173,0.025080855820286296
0.7153549944960582,0.02553298624921365
0.7172418269099435,0.025990590343296385
0.7191286593238287,0.026453681204660934
0.7210154917377141,0.026922271124962177
0.7229023241515994,0.02739637158854758
0.7247891565654846,0.02787599327646803
0.7266759889793699,0.028361146071343317
0.7285628213932551,0.028851839063088552
0.7304496538071404,0.02934808055551002
0.7323364862210257,0.029849878073774268
0.734223318634911,0.03035723837275473
0.7361101510487963,0.03087016744626185
0.7379969834626815,0.031388670537156306
0.7398838158765668,0.03191275214834925
0.741770648290452,0.03244241605468961
0.7436574807043373,0.03297766531573651
0.7455443131182227,0.033518502289418696
0.7474311455321079,0.034064928646574115
0.7493179779459932,0.03461694538637064
0.7512048103598784,0.035174552852598434
0.7530916427737637,0.035737750750832825
0.754978475187649,0.036306538166456286
0.7568653076015343,0.03688091358353522
0.7587521400154196,0.03746087490453913
0.7606389724293048,0.03804641947089413
0.7625258048431901,0.038637544084357094
0.7644126372570754,0.039234245029199796
0.7662994696709606,0.03983651809518641
0.768186302084846,0.040444358601332234
0.7700731344987312,0.04105776142042465
0.7719599669126165,0.04167672100428971
0.7738467993265017,0.0423012314097861
0.775733631740387,0.04293128632550619
0.7776204641542723,0.04356687909916208
0.7795072965681575,0.044208002765636245
0.7813941289820429,0.044854650075671604
0.7832809613959281,0.045506813525176645
0.7851677938098134,0.04616448538512151
0.7870546262236987,0.04682765773199582
0.7889414586375839,0.04749632247880088
0.7908282910514692,0.048170471406548815
0.7927151234653544,0.0488500961962359
0.7946019558792398,0.04953518846126065
0.7964887882931251,0.05022573978025319
0.7983756207070103,0.050921741730283326
0.8002624531208956,0.051623185920413484
0.8021492855347808,0.05233006402555854
0.8040361179486661,0.05304236782062054
0.8059229503625513,0.05376008921485702
