x,y
-0.1382662283046031,0.00014882607210198184
-0.13733240687978182,0.0001576927890331592
-0.1363985854549605,0.00016719440016566
-0.1354647640301392,0.0001773648888859225
-0.1345309426053179,0.00018824027206698624
-0.1335971211804966,0.00019985869109584442
-0.13266329975567528,0.0002122605069537764
-0.131729478330854,0.00022548839947306165
-0.1307956569060327,0.0002395874708888135
-0.12986183548121139,0.00025460535381049976
-0.1289280140563901,0.0002705923237355523
-0.12799419263156878,0.0002876014162340179
-0.12706037120674749,0.00030568854892382147
-0.12612654978192617,0.0003249126483728104
-0.12519272835710488,0.0003453357820474845
-0.12425890693228357,0.0003670232954431363
-0.12332508550746227,0.0003900439545201917
-0.12239126408264096,0.000414470093576369
-0.12145744265781967,0.0004403777686878274
-0.12052362123299837,0.00046784691683976476
-0.11958979980817706,0.0004969615208822442
-0.11865597838335576,0.0005278097804365389
-0.11772215695853445,0.0005604842888731199
-0.11678833553371315,0.0005950822164921266
-0.11585451410889186,0.0006317055000272798
-0.11492069268407056,0.0006704610385895871
-0.11398687125924925,0.00071146089617935
-0.11305304983442795,0.0007548225108707785
-0.11211922840960664,0.0008006689107893372
-0.11118540698478534,0.0008491289369874089
-0.11025158555996403,0.0009003374733270175
-0.10931776413514274,0.0009544356834645384
-0.10838394271032144,0.001011571255040547
-0.10745012128550013,0.0010718986511583997
-0.10651629986067883,0.0011355793692444174
-0.10558247843585752,0.0012027822073619743
-0.10464865701103622,0.0012736835380561251
-0.10371483558621492,0.001348467589794379
-0.10278101416139362,0.0014273267360552233
-0.10184719273657232,0.0015104617921250056
-0.10091337131175102,0.0015980823196325433
-0.09997954988692971,0.0016904069388595858
-0.0990457284621084,0.0017876636488497917
-0.0981119070372871,0.0018900901553209372
-0.0971780856124658,0.0019979342063875527
-0.09624426418764451,0.0021114539360796956
-0.0953104427628232,0.002230918215632892
-0.0943766213380019,0.0023566070125173866
-0.0934427999131806,0.0024888117571503256
-0.09250897848835929,0.0026278357172346938
-0.09157515706353798,0.0027739943796390026
-0.09064133563871668,0.0029276158397284757
-0.08970751421389539,0.003089041198038458
-0.08877369278907409,0.0032586249641578732
-0.08783987136425278,0.0034367354676856365
-0.08690604993943148,0.0036237552760927418
-0.08597222851461017,0.0038200816193153103
-0.08503840708978887,0.004026126820874023
-0.08410458566496756,0.004242318735302654
-0.08317076424014627,0.004469101191648235
-0.08223694281532497,0.004706934442780093
-0.08130312139050366,0.004956295620222827
-0.08036929996568236,0.00521767919421786
-0.07943547854086105,0.0054915974386754995
-0.07850165711603975,0.0057785809006746375
-0.07756783569121845,0.006079178874133659
-0.07663401426639715,0.006393959877253955
-0.07570019284157585,0.006723512133314333
-0.07476637141675455,0.007068444054363396
-0.07383254999193324,0.007429384727343349
-0.07289872856711194,0.007806984402138173
-0.07196490714229063,0.008201914981023559
-0.07103108571746934,0.008614870508964534
-0.07009726429264804,0.009046567664179384
-0.06916344286782673,0.009497746248364039
-0.06822962144300543,0.0099691696759424
-0.06729580001818412,0.01046162546167674
-0.06636197859336282,0.01097592570595287
-0.06542815716854151,0.01151290757701804
-0.06449433574372022,0.012073433789427108
-0.06356051431889892,0.012658393077925455
-0.06262669289407762,0.013268700665963737
-0.06169287146925631,0.013905298728019051
-0.060759050044435006,0.014569156844865407
-0.05982522861961371,0.01526127245090976
-0.058891407194792404,0.015982671272686884
-0.0579575857699711,0.0167344077575753
-0.057023764345149795,0.017517565491772413
-0.0560899429203285,0.018333257606546
-0.05515612149550719,0.01918262717174518
-0.05422230007068589,0.020066847575544333
-0.05328847864586459,0.020987122889353775
-0.05235465722104329,0.02194468821682293
-0.05142083579622198,0.022940810025833494
-0.05048701437140068,0.023976786462362024
-0.04955319294657938,0.025053947645067014
-0.048619371521758076,0.02617365593945245
-0.04768555009693677,0.027337306210420298
-0.046751728672115474,0.02854632605203325
-0.04581790724729417,0.029802175993275642
-0.044884085822472865,0.03110634967860211
-0.04395026439765157,0.03246037402204137
-0.04301644297283026,0.03386580933362528
-0.04208262154800896,0.03532424941689577
-0.041148800123187654,0.03683732163623854
-0.040214978698366356,0.038406686952802485
-0.03928115727354505,0.04003403992773376
-0.03834733584872375,0.04172110869148857
-0.03741351442390245,0.04346965487796173
-0.036479692999081145,0.045281473522192625
-0.03554587157425984,0.04715839292040659
-0.034612050149438536,0.049102274451166536
-0.03367822872461724,0.05111501235641511
-0.032744407299795934,0.053198533481206775
-0.03181058587497463,0.055354796970946224
-0.03087676445015333,0.057585793924967835
-0.029942943025332028,0.05989354700531227
-0.029009121600510723,0.062280109999584915
-0.028075300175689422,0.06474756733680778
-0.02714147875086812,0.06729803355520249
-0.026207657326046817,0.06993365272088427
-0.025273835901225516,0.07265659779647775
-0.02434001447640421,0.07546906995870313
-0.02340619305158291,0.07837329786402968
-0.022472371626761606,0.08137153686153516
-0.021538550201940305,0.08446606815215635
-0.020604728777119004,0.08765919789357215
-0.0196709073522977,0.09095325625001008
-0.0187370859274764,0.09435059638632676
-0.017803264502655094,0.09785359340577429
-0.016869443077833793,0.10146464323092039
-0.015935621653012492,0.10518616142726964
-0.015001800228191187,0.1090205819691826
-0.014067978803369885,0.11297035594778354
-0.013134157378548584,0.1170379502205999
-0.01220033595372728,0.12122584600277164
-0.011266514528905978,0.12553653739973328
-0.010332693104084675,0.12997252988136854
-0.009398871679263373,0.13453633869770537
-0.00846505025444207,0.1392304872363201
-0.007531228829620768,0.1440575053217037
-0.006597407404799466,0.149019927456928
-0.005663585979978163,0.15412029100805658
-0.004729764555156861,0.1593611343318267
-0.0037959431303355583,0.16474499484723548
-0.002862121705514256,0.17027440705175584
-0.0019283002806929535,0.17595190048301385
-0.000994478855871651,0.18177999762685423
-6.065743105034852e-5,0.18776121177282867
0.0008731639937709539,0.19389804481824657
0.0018069854185922564,0.2001929850220256
0.0027408068434135588,0.20664850470969018
0.0036746282682348615,0.21326705793097672
0.004608449693056163,0.2200510780715948
0.005542271117877466,0.22700297542082415
0.006476092542698769,0.23412513469670726
0.007409913967520071,0.2414199125307247
0.008343735392341374,0.24888963491393737
0.009277556817162675,0.2565365946066788
0.010211378241983978,0.26436304851400205
0.01114519966680528,0.27237121502916906
0.012079021091626584,0.2805632713475863
0.013012842516447886,0.2889413507536849
0.013946663941269189,0.29750753988334067
0.01488048536609049,0.30626387596453275
0.015814306790911795,0.3152123440390231
0.016748128215733096,0.3243548741679404
0.017681949640554397,0.3336933386242386
0.0186157710653757,0.34322954907507963
0.019549592490197002,0.3529652537572865
0.020483413915018307,0.3629021346490765
0.021417235339839608,0.3730418046413739
0.022351056764660912,0.38338580471206885
0.023284878189482213,0.39393560110665193
0.024218699614303514,0.4046925825287291
0.02515252103912482,0.415658057343972
0.02608634246394612,0.42683325080112
0.027020163888767424,0.43821930227369443
0.027953985313588725,0.44981726252613774
0.028887806738410026,0.4616280910081265
0.02982162816323133,0.47365265318083904
0.03075544958805263,0.4858917178789977
0.031689271012873936,0.49834595471251875
0.03262309243769524,0.5110159315116242
0.03355691386251654,0.5239021118192864
0.03449073528733784,0.5370048524348786
0.03542455671215915,0.5503244010128984
0.036358378136980445,0.563860893720638
0.03729219956180175,0.5776143529586497
0.038226020986623054,0.5915846851478429
0.03915984241144435,0.6057716785870191
0.040093663836265656,0.6201750013846218
0.04102748526108696,0.6347941994684368
0.041961306685908265,0.6496286946769353
0.04289512811072956,0.6646777829358956
0.04382894953555087,0.6799406325238864
0.04476277096037217,0.6954162824301191
0.04569659238519347,0.7111036408081188
0.04663041381001477,0.7270014835285683
0.04756423523483608,0.7431084528346057
0.04849805665965738,0.7594230561027606
0.04943187808447868,0.7759436647126132
0.050365699509299984,0.7926685130281579
0.05129952093412129,0.8095956974937444
0.052233342358942586,0.8267231758473478
0.05316716378376389,0.8440487664537977
0.054100985208585195,0.8615701477604716
0.0550348066334065,0.879284857877815
0.0559686280582278,0.8971902942869224
0.0569024494830491,0.9152837136762555
0.057836270907870406,0.9335622319094354
0.058770092332691704,0.9520228241258861
0.05970391375751301,0.970662324975943
0.06063773518233431,0.9894774289918862
0.06157155660715561,1.0084646910961823
0.06250537803197692,1.027620527248045
0.06343919945679821,1.046941215229258
0.06437302088161952,1.066422895570015
0.06530684230644082,1.0860615726153586
0.06624066373126213,1.1058531157326041
0.06717448515608343,1.1257932606599612
0.06810830658090473,1.1458776109963598
0.06904212800572604,1.1661016398323176
0.06997594943054733,1.1864606915214662
0.07090977085536863,1.2069499835921869
0.07184359228018994,1.2275646087985916
0.07277741370501124,1.2482995373099017
0.07371123512983255,1.2691496190370755
0.07464505655465385,1.2901095860953413
0.07557887797947516,1.311174055401103
0.07651269940429645,1.3323375314014834
0.07744652082911775,1.3535944089345855
0.07838034225393906,1.3749389762183541
0.07931416367876036,1.3963654179657388
0.08024798510358166,1.4178678186236633
0.08118180652840297,1.4394401657331306
0.08211562795322427,1.461076353407608
0.08304944937804556,1.4827701859266522
0.08398327080286687,1.5045153814415753
0.08491709222768817,1.526305575789763
0.08585091365250948,1.548134326414106
0.08678473507733078,1.569995116383832
0.08771855650215209,1.5918813585128755
0.08865237792697339,1.613786399571766
0.08958619935179468,1.6357035245888736
0.09052002077661599,1.6576259612366964
0.09145384220143729,1.6795468842987682
0.0923876636262586,1.7014594202125897
0.0933214850510799,1.723356651683916
0.0942553064759012,1.7452316223675703
0.0951891279007225,1.7670773416098764
0.0961229493255438,1.7888867892476858
0.0970567707503651,1.810652920458879
0.09799059217518641,1.8323686706591404
0.09892441360000771,1.8540269604397177
0.09985823502482902,1.875620700540812
0.10079205644965032,1.897142796855169
0.10172587787447161,1.9185861554563954
0.10265969929929292,1.9399436876464717
0.10359352072411422,1.96120831501689
0.10452734214893553,1.9823729745178054
0.10546116357375683,2.0034306235295904
0.10639498499857813,2.024374244931132
0.10732880642339944,2.0451968521592274
0.10826262784822073,2.065891494253423
0.10919644927304203,2.0864512608806605
0.11013027069786334,2.106869287334091
0.11106409212268464,2.1271387595004674
0.11199791354750595,2.1472529187905476
0.11293173497232725,2.1672050670269716
0.11386555639714856,2.1869885712841484
0.11479937782196985,2.2065968686747244
0.11573319924679115,2.22602347107729
0.11666702067161246,2.245261969800037
0.11760084209643376,2.264306040175166
0.11853466352125507,2.283149446078945
0.11946848494607637,2.3017860443723936
0.12040230637089767,2.3202097892576843
0.12133612779571896,2.3384147365454626
0.12226994922054027,2.3563950478283964
0.12320377064536157,2.374144994556401
0.12413759207018288,2.391658962009096
0.12507141349500417,2.408931453161215
0.1260052349198255,2.4259570924367972
0.12693905634464678,2.442730629348172
0.1278728777694681,2.459246942015871
0.1288066991942894,2.4755010405657845
0.1297405206191107,2.491488070400017
0.130674342043932,2.507203315338099
0.1316081634687533,2.522642200625346
0.1325419848935746,2.5378002958053614
0.1334758063183959,2.552673317453851
0.1344096277432172,2.5672571317710906
0.1353434491680385,2.5815477570305942
0.13627727059285982,2.5955413658817053
0.1372110920176811,2.609234287504039
0.1381449134425024,2.6226230096118743
0.13907873486732372,2.635704180306833
0.140012556292145,2.64847460977734
0.14094637771696633,2.6609312718435847
0.14188019914178762,2.6730713053468937
0.14281402056660894,2.6848920153826357
0.14374784199143023,2.6963908743759766
0.14468166341625152,2.7075655230000013
0.14561548484107284,2.7184137709359395
0.14654930626589413,2.7289335974754056
