x,y
1,0.15815598027094002
2,0.15460945675133408
3,0.1478579537524254
4,0.1385378257301872
5,0.1274955629564481
6,0.11568062801215327
7,0.10403428660485149
8,0.09339187248407857
9,0.08441145988645302
10,0.07753547703905142
11,0.07298511679692918
12,0.07078198592414119
13,0.07078818709064928
14,0.07275514174365356
15,0.07637253799308934
16,0.08131108596961092
17,0.08725548278118042
18,0.09392648078294678
19,0.10109282428643658
20,0.10857494022904178
21,0.11624270482688283
22,0.12400953738486183
23,0.13182469959263482
24,0.13966518299430544
25,0.14752807594874381
26,0.15542388643431873
27,0.16337098669385017
28,0.17139114005859762
29,0.1795059556433431
30,0.18773407504844228
31,0.19608890892162725
32,0.20457679304626725
33,0.2131955060189587
34,0.22193316528439225
35,0.23076757755707553
36,0.2396661491188667
37,0.2485864535045113
38,0.2574775100030427
39,0.2662817564197852
40,0.2749376200200503
41,0.28338251939026016
42,0.29155608150683066
43,0.29940333985941725
44,0.3068776900224157
45,0.31394341095315537
46,0.32057760282666115
47,0.32677143579372014
48,0.33253064326648824
49,0.337875228026608
50,0.34283838346260576
51,0.34746467058755126
52,0.3518075370579338
53,0.3559263155547936
54,0.3598828887593201
55,0.3637382462094875
56,0.3675491734903757
57,0.3713652988008615
58,0.3752266749742859
59,0.37916200374567616
60,0.38318752782241877
61,0.38730654300582606
62,0.39150943339844846
63,0.3957741169520729
64,0.4000668055817359
65,0.40434302316870074
66,0.40854886895432274
67,0.4126225454114205
68,0.4164961763063848
69,0.4200979191391446
70,0.4233543328257443
71,0.42619290925479447
72,0.42854463066208626
73,0.43034638493534527
74,0.43154306349147575
75,0.4320891810849392
76,0.4319498901533402
77,0.4311013096853561
78,0.42953014664353567
79,0.4272326540218602
80,0.4242130401986612
81,0.42048151327665345
82,0.41605220220624634
83,0.41094123222328643
84,0.4051652349028191
85,0.39874053671138265
86,0.3916831952170407
87,0.3840099479546684
88,0.37574002083424796
89,0.36689762985602903
90,0.3575149200449289
91,0.34763503261403617
92,0.337314981537192
93,0.3266280512227078
94,0.3156654869331443
95,0.3045373226293176
96,0.29337225957485746
97,0.2823165598866263
98,0.27153194729225166
99,0.26119251833893303
100,0.2514806761813538
101,0.24258212514510716
102,0.23468002358312318
103,0.227948490410749
104,0.22254578691630414
105,0.21860762460212088
106,0.21624114720612686
107,0.21552016657561257
108,0.2164821749829229
109,0.21912750741669204
110,0.22342080473161255
111,0.22929466840355536
112,0.23665514482408492
113,0.24538847410620604
114,0.2553684160493752
115,0.26646343795454785
116,0.2785431117684144
117,0.29148320443780107
118,0.305169130613287
119,0.3194976442670493
120,0.3343768507252271
121,0.3497248022741641
122,0.3654670822800286
123,0.3815338720646299
124,0.3978570232134818
125,0.41436762226153556
126,0.4309944379107631
127,0.44766349362792957
128,0.4642988287362557
129,0.4808243232601832
130,0.4971662934887908
131,0.5132564434035556
132,0.5290347030742119
133,0.5444515099016091
134,0.5594691895863767
135,0.5740622537325281
136,0.5882166204594779
137,0.6019279467190852
138,0.6151994003785056
139,0.628039269714275
140,0.6404587964366559
141,0.6524705326510254
142,0.6640873855090147
143,0.6753223590600285
144,0.6861888657337512
145,0.6967013874267904
146,0.7068762323079197
147,0.7167321565807977
148,0.7262906856028944
149,0.7355760532669257
150,0.7446147589857753
151,0.7534348001178172
152,0.7620646657897585
153,0.7705321774795784
154,0.778863241879642
155,0.7870805555888887
156,0.7952022813507925
157,0.8032407098319855
158,0.8112009314647554
159,0.8190795664204807
