x,y
-0.11022394361156916,0.00012243749549673
-0.10935806775068829,0.0001297779660497933
-0.10849219188980742,0.0001376921374773854
-0.10762631602892656,0.0001462112901767787
-0.10676044016804569,0.00015536873145266528
-0.10589456430716482,0.00016519988907975902
-0.10502868844628395,0.00017574240936157892
-0.10416281258540308,0.00018703625983634842
-0.10329693672452221,0.00019912383676323753
-0.10243106086364134,0.00021205007754165894
-0.10156518500276047,0.000225862578205005
-0.1006993091418796,0.00024061171614070398
-0.09983343328099874,0.00025635077818675356
-0.09896755742011787,0.00027313609425150265
-0.098101681559237,0.00029102717661794175
-0.09723580569835613,0.0003100868650777189
-0.09636992983747526,0.0003303814780564185
-0.0955040539765944,0.0003519809698774301
-0.09463817811571353,0.0003749590943294967
-0.09377230225483266,0.00039939357468316006
-0.09290642639395179,0.00042536628031758505
-0.09204055053307092,0.00045296341010769847
-0.09117467467219005,0.00048227568272957155
-0.09030879881130918,0.0005133985340288194
-0.08944292295042831,0.000546432321607615
-0.08857704708954744,0.0005814825367737031
-0.08771117122866658,0.0006186600240027373
-0.08684529536778571,0.0006580812080441145
-0.08597941950690484,0.0006998683288214069
-0.08511354364602397,0.0007441496842532924
-0.0842476677851431,0.000791059881126932
-0.08338179192426223,0.0008407400941488619
-0.08251591606338136,0.0008933383332910827
-0.0816500402025005,0.0009490097195465966
-0.08078416434161963,0.0010079167691966623
-0.07991828848073876,0.0010702296866933123
-0.07905241261985789,0.0011361266662430272
-0.07818653675897702,0.0012057942021743567
-0.07732066089809615,0.0012794274081623022
-0.07645478503721528,0.0013572303453723497
-0.07558890917633442,0.0014394163595716353
-0.07472303331545355,0.0015262084272517698
-0.07385715745457268,0.001617839510787207
-0.07299128159369181,0.0017145529226467657
-0.07212540573281094,0.001816602698655377
-0.07125952987193007,0.0019242539802962477
-0.0703936540110492,0.0020377834060202812
-0.06952777815016833,0.002157479511521447
-0.06866190228928747,0.0022836431389129386
-0.0677960264284066,0.0024165878547249137
-0.06693015056752573,0.002556640376626791
-0.06606427470664486,0.002704141008752964
-0.06519839884576399,0.0028594440854966194
-0.06433252298488312,0.003022918423611784
-0.06346664712400225,0.003194947782439894
-0.06260077126312139,0.0033759313320626816
-0.06173489540224051,0.003566284129145024
-0.06086901954135964,0.0037664376002261232
-0.06000314368047877,0.003976840032173468
-0.059137267819597904,0.004197957069505293
-0.058271391958717035,0.0044302722182403345
-0.057405516097836166,0.004674287355931256
-0.0565396402369553,0.004930523247487918
-0.05567376437607443,0.005199520066378888
-0.05480788851519356,0.005481837920767868
-0.05394201265431269,0.005778057384113286
-0.05307613679343182,0.006088780029723337
-0.052210260932550955,0.006414628968734251
-0.051344385071670086,0.006756249390941452
-0.05047850921078922,0.007114309107886033
-0.04961263334990835,0.00748949909756387
-0.04874675748902748,0.007882534050089388
-0.04788088162814661,0.008294152913617528
-0.04701500576726574,0.00872511943978993
-0.046149129906384874,0.009176222727937902
-0.045283254045504005,0.00964827776724174
-0.04441737818462314,0.01014212597601201
-0.04355150232374227,0.010658635737219577
-0.0426856264628614,0.011198702929377788
-0.04181975060198053,0.011763251451831214
-0.04095387474109966,0.012353233743484807
-0.04008799888021879,0.012969631293966596
-0.039222123019337925,0.013613455146186948
-0.038356247158457056,0.01428574638922192
