x,y
-0.2973673604488707,6.296022708074389e-6
-0.2945052501245493,6.400791289939978e-6
-0.29164313980022794,6.519009815492138e-6
-0.28878102947590656,6.650927351997682e-6
-0.2859189191515852,6.796815046145044e-6
-0.2830568088272638,6.956966550897281e-6
-0.28019469850294243,7.131698474438508e-6
-0.27733258817862105,7.321350855071795e-6
-0.2744704778542997,7.52628765982033e-6
-0.2716083675299783,7.746897308702483e-6
-0.2687462572056569,7.98359322420894e-6
-0.26588414688133555,8.236814407452941e-6
-0.26302203655701417,8.507026040521781e-6
-0.2601599262326928,8.794720116167554e-6
-0.2572978159083714,9.100416094587338e-6
-0.25443570558405004,9.424661589318983e-6
-0.25157359525972867,9.768033080559402e-6
-0.24871148493540726,1.013113665898624e-5
-0.24584937461108589,1.0514608797584923e-5
-0.2429872642867645,1.0919117155533398e-5
-0.24012515396244313,1.1345361411618793e-5
-0.23726304363812176,1.1794074129461984e-5
-0.23440093331380038,1.2266021654827597e-5
-0.231538822989479,1.2762005045074964e-5
-0.22867671266515763,1.3282861032137827e-5
-0.22581460234083625,1.3829463018782961e-5
-0.22295249201651487,1.4402722109646549e-5
-0.2200903816921935,1.5003588176687455e-5
-0.21722827136787212,1.5633050960750516e-5
-0.21436616104355075,1.6292141208712474e-5
-0.21150405071922937,1.6981931847959153e-5
-0.208641940394908,1.770353919811063e-5
-0.20577983007058662,1.845812422075592e-5
-0.20291771974626524,1.924689380795007e-5
-0.20005560942194386,2.0071102110760797e-5
-0.1971934990976225,2.09320519065654e-5
-0.1943313887733011,2.183109600885011e-5
-0.19146927844897974,2.276963871675544e-5
-0.18860716812465836,2.3749137308152687e-5
-0.18574505780033698,2.4771103574718067e-5
-0.1828829474760156,2.583710540081125e-5
-0.18002083715169423,2.6948768386514735e-5
-0.17715872682737285,2.810777751552883e-5
-0.17429661650305145,2.9315878868918857e-5
-0.17143450617873007,3.0574881384795236e-5
-0.1685723958544087,3.1886658665733134e-5
-0.16571028553008732,3.325315083254048e-5
-0.16284817520576594,3.467636642832256e-5
-0.15998606488144457,3.6158384370022466e-5
-0.1571239545571232,3.770135595110649e-5
-0.15426184423280181,3.930750689363875e-5
-0.15139973390848044,4.097913945270287e-5
-0.14853762358415906,4.271863457191473e-5
