x,y
1,0.6616071494612803
2,0.6543640589201359
3,0.6403733706295044
4,0.6205601813808483
5,0.5961601440125053
6,0.5685695100350843
7,0.5391906100636255
8,0.5092972074711746
9,0.4799373317138271
10,0.4518817226327954
11,0.4256165263088691
12,0.40137155394690294
13,0.3791714405761988
14,0.3588965050051653
15,0.34034223267208924
16,0.3232698647819217
17,0.3074443819121809
18,0.2926593452410156
19,0.27875017572875643
20,0.2655984818871938
21,0.253130219827034
22,0.2413101152493267
23,0.23013420371545176
24,0.21962177180405626
25,0.20980752283647744
26,0.20073447672174272
27,0.19244792098634633
28,0.18499061397716804
29,0.1783993569739027
30,0.1727029683542252
31,0.16792159660155623
32,0.16406720262811245
33,0.16114493967560142
34,0.15915507990296504
35,0.1580950981661944
36,0.15796153634620244
37,0.1587513371210966
38,0.16046244522404188
39,0.16309360929663305
40,0.16664345572049175
41,0.17110902406261855
42,0.17648403280434735
43,0.18275717229283292
44,0.18991069750567358
45,0.19791952419398995
46,0.20675093414240553
47,0.2163648890090113
48,0.2267148579620596
49,0.23774899841615615
50,0.2494115004850837
51,0.2616439144389608
52,0.2743863186881461
53,0.2875782406794186
54,0.30115930035464616
55,0.31506959372873783
56,0.3292498659698866
57,0.34364153814867193
58,0.35818665323373644
59,0.3728278008843976
60,0.38750807267987186
61,0.4021710928326655
62,0.41676116428531573
63,0.43122356401104645
64,0.44550501091456796
65,0.4595543121856507
66,0.4733231684772346
67,0.48676708662176055
68,0.4998463150138025
69,0.5125266873895046
70,0.524780242521145
71,0.5365854869475419
72,0.5479271900635821
73,0.5587956470810388
74,0.5691854122627454
75,0.5790935840198123
76,0.5885178022948302
77,0.5974541825344023
78,0.6058954462191657
79,0.613829506744467
80,0.6212387296603537
81,0.6281000133236831
82,0.6343857409437232
83,0.6400655516107041
84,0.6451087796496876
85,0.6494873294538114
86,0.6531786943527665
87,0.656168797629256
88,0.6584543340897783
89,0.6600443229369962
90,0.6609606469819462
91,0.6612374469538513
92,0.6609193564857506
93,0.6600586922325852
94,0.6587118390917187
95,0.6569351747784214
96,0.6547809440383285
97,0.6522935082005854
98,0.6495063561480912
99,0.6464401732128926
100,0.6431021390689535
101,0.639486484654032
102,0.6355762036480563
103,0.6313457053453189
104,0.6267641253662952
105,0.621798982166164
106,0.6164198757351201
107,0.6106019592549313
108,0.6043289617907098
109,0.5975955896099562
110,0.5904091799730355
111,0.5827905248869352
112,0.5747738284351325
113,0.5664058157816014
114,0.5577440773537897
115,0.5488548042443248
116,0.5398101398455192
117,0.5306854229494747
118,0.5215566139755368
119,0.5124981691072621
120,0.5035815570100659
121,0.4948745103384915
122,0.4864409888233828
123,0.47834172511982187
124,0.4706351486242906
125,0.4633784477042075
126,0.4566285380172917
127,0.45044274491464326
128,0.44487906679899003
129,0.4399959490929658
130,0.43585155506159334
131,0.4325025667440222
132,0.43000258899450966
133,0.42840026662140634
134,0.4277372613042158
135,0.42804626878014757
136,0.42934927978946075
137,0.431656289778188
138,0.43496463345259534
139,0.43925905830910567
140,0.4445125624885449
141,0.4506879214830259
142,0.4577397351199301
143,0.46561676020543125
144,0.4742642686555189
145,0.4836261896522655
146,0.49364685070418796
147,0.5042722117687185
148,0.5154505705995532
149,0.5271327896144585
150,0.5392721438949166
151,0.551823912910375
152,0.5647448383505769
153,0.5779925542006794
154,0.5915250707711879
155,0.605300367770174
156,0.6192761256992653
157,0.6334096005392095
158,0.6476576238336582
159,0.6619766898233417
160,0.6763230759316274
161,0.6906529365928411
162,0.7049223167042344
163,0.7190870511135843
164,0.7331025481255993
165,0.7469234919277326
166,0.7605035327044772
167,0.7737950557174337
168,0.7867491260950026
169,0.7993156932207899
170,0.8114441108854062
171,0.8230839936634389
172,0.8341863941193643
173,0.844705255348343
174,0.8545990709457152
175,0.8638326673075727
176,0.8723790059826445
177,0.8802208819139102
178,0.8873523662565093
179,0.8937798160038755
180,0.8995222591625477
181,0.9046109788626223
182,0.9090881748873467
183,0.9130046798903222
184,0.9164168400354853
185,0.9193828125978274
186,0.9219586542194764
187,0.9241946408597299
188,0.9261322513178674
189,0.9278021550133333
190,0.9292233861458936
191,0.930403692488704
192,0.9313408594072812
193,0.9320246685086835
194,0.9324390842980259
195,0.9325642815067661
196,0.9323782201863827
197,0.9318576183589508
198,0.9309783271501738
199,0.9297152456325265
200,0.9280419960351602
201,0.9259306032996657
202,0.9233513909940109
203,0.9202732360796945
204,0.9166642422452304
205,0.9124928186394562
206,0.9077291031975478
207,0.9023466510346354
208,0.8963243107590388
209,0.889648219683302
210,0.8823138464541515
211,0.8743279861670777
212,0.8657105689880293
213,0.8564960910063044
214,0.8467344364259232
215,0.8364908559589533
216,0.8258449136528317
217,0.8148883163669965
218,0.8037216835585053
219,0.7924504728176329
220,0.7811804144495017
221,0.7700128943634815
222,0.7590407380341326
223,0.748344786017954
224,0.7379915282063821
225,0.7280319080842724
226,0.7185012536448268
227,0.7094201683428447
228,0.7007961421484926
229,0.6926256228390678
230,0.6848963105160011
231,0.6775894844713404
232,0.6706822199842226
233,0.664149388018958
234,0.657965347811774
235,0.6521052463644006
236,0.6465458428198063
237,0.6412657943031987
238,0.6362453834207439
239,0.631465737593336
240,0.626907677573666
241,0.6225504189356601
242,0.6183704140085214
243,0.6143406425129142
244,0.6104306245044346
245,0.6066073381213566
246,0.6028370887215486
247,0.5990882176619792
248,0.5953343867525772
249,0.591558056810411
250,0.5877537179995134
251,0.5839304370311078
252,0.5801133600666104
253,0.5763439366019025
254,0.5726787866671109
255,0.5691872958889065
256,0.5659481662448549
257,0.5630452555644994
258,0.560563093881628
259,0.5585824653220901
260,0.5571763939610782
261,0.5564067822163766
262,0.5563218385558084
263,0.5569543193787592
264,0.5583205197832409
265,0.5604198964421933
266,0.5632351999971297
267,0.5667330285960435
268,0.570864771008227
269,0.5755679626700853
270,0.580768107092872
271,0.5863810027068784
272,0.5923155596479582
273,0.5984770052575016
274,0.6047702851926441
275,0.6111033966098119
276,0.6173903635226052
277,0.6235535930247411
278,0.6295254307123823
279,0.6352488471192741
280,0.64067730894077
281,0.645773992866113
282,0.6505105652910822
283,0.654865767744437
284,0.6588240171177149
285,0.6623741636346272
286,0.6655084663249032
287,0.6682217656890136
288,0.6705107736013913
289,0.6723733725861376
290,0.6738078239427143
291,0.674811822486894
292,0.6753813940207463
293,0.6755096949329136
294,0.6751858252802281
295,0.6743937933544233
296,0.6731117627938458
297,0.6713116726183729
298,0.6689592550249683
299,0.6660144019117413
300,0.6624317694254354
301,0.6581614796092263
302,0.6531497919632339
303,0.6473396771118829
304,0.6406713195033301
305,0.6330826861110969
306,0.624510398836053
307,0.6148912169520875
308,0.6041644573161761
309,0.5922756496790685
310,0.5791816480328517
311,0.5648573087773398
312,0.5493037158308819
313,0.5325577907327591
314,0.5147029745049848
315,0.49588050402064054
316,0.47630062444204
317,0.45625288285193855
318,0.43611445172237057
