x,y
-0.11089552238805969,0.00015659747445934125
-0.1100114036558779,0.00016667351880322867
-0.10912728492369611,0.00017752511668422954
-0.10824316619151433,0.00018919717262816382
-0.10735904745933254,0.00020173747695412247
-0.10647492872715075,0.00021519684565507458
-0.10559080999496896,0.00022962926697694952
-0.10470669126278717,0.0002450920549051383
-0.1038225725306054,0.00026164600978484387
-0.1029384537984236,0.0002793555862871111
-0.10205433506624181,0.0002982890689534057
-0.10117021633406002,0.00031851875553168263
-0.10028609760187825,0.00034012114834591767
-0.09940197886969646,0.0003631771539151507
-0.09851786013751467,0.00038777229106196076
-0.09763374140533287,0.00041399690773463727
-0.09674962267315108,0.00044194640678252295
-0.09586550394096931,0.0004717214809084602
-0.09498138520878752,0.0005034283570357623
-0.09409726647660573,0.0005371790503174156
-0.09321314774442394,0.0005730916280192733
-0.09232902901224214,0.0006112904834993937
-0.09144491028006037,0.00065190662051412
-0.09056079154787858,0.0006950779480678348
-0.08967667281569679,0.000740949586024886
-0.088792554083515,0.0007896741816952879
-0.0879084353513332,0.0008414122376041999
-0.08702431661915143,0.000896332450642745
-0.08614019788696964,0.0009546120627934029
-0.08525607915478785,0.0010164372236227681
-0.08437196042260606,0.001082003364707762
-0.08348784169042427,0.0011515155861760995
-0.08260372295824249,0.0012251890555058376
-0.0817196042260607,0.0013032494187370514
-0.08083548549387891,0.0013859332242273231
-0.07995136676169712,0.0014734883590687697
-0.07906724802951534,0.001566174498269901
-0.07818312929733355,0.0016642635667973582
-0.07729901056515176,0.0017680402145400648
-0.07641489183296997,0.0018778023042576725
-0.07553077310078818,0.0019938614125439014
-0.0746466543686064,0.002116543343816349
-0.07376253563642461,0.00224618865733206
-0.07287841690424282,0.002383153207188335
-0.07199429817206103,0.0025278086952621043
-0.07111017943987924,0.002680543237001301
-0.07022606070769746,0.0028417619399632166
-0.06934194197551567,0.0030118874949614793
-0.06845782324333388,0.0031913607796603613
-0.06757370451115209,0.003380641474413061
-0.0666895857789703,0.003580208690121184
-0.06580546704678852,0.0037905616078501778
-0.06492134831460673,0.004012220129905
-0.06403722958242494,0.0042457255420264295
-0.06315311085024315,0.004491641186348802
-0.06226899211806137,0.004750553144693581
-0.06138487338587958,0.005023070931762852
-0.060500754653697794,0.005309828197728857
-0.059616635921516004,0.005611483439694767
-0.05873251718933422,0.005928720721440954
-0.05784839845715243,0.006262250400836167
-0.05696427972497064,0.006612809864244326
-0.056080160992788855,0.006981164267210044
-0.055196042260607064,0.007368107280654582
-0.05431192352842528,0.0077744618417697475
-0.05342780479624349,0.008201080908748548
-0.052543686064061706,0.008648848218426791
-0.051659567331879916,0.009118679045881331
-0.050775448599698125,0.009611520964952422
-0.04989132986751634,0.010128354608626322
-0.04900721113533455,0.010670194428147567
-0.04812309240315277,0.011238089449679398
-0.04723897367097098,0.011833124027284106
-0.046354854938789186,0.012456418590923335
-0.0454707362066074,0.013109130388147608
-0.04458661747442561,0.013792454218066408
-0.04370249874224383,0.014507623156154142
-0.04281838001006204,0.01525590926838212
-0.041934261277880254,0.016038624313118532
-0.04105014254569846,0.016857120429183067
-0.04016602381351667,0.017712790808394593
-0.03928190508133489,0.01860707035089182
-0.0383977863491531,0.019541436301465764
-0.037513667616971315,0.02051740886508581
-0.036629548884789524,0.02153655179976094
-0.035745430152607734,0.02260047298482243
-0.03486131142042595,0.02371082496268294
-0.03397719268824416,0.024869305452069168
-0.033093073956062376,0.026077657830700998
-0.032208955223880585,0.02733767158533848
-0.0313248364916988,0.028651182727092814
-0.03044071775951701,0.030020074169854083
-0.029556599027335224,0.031446276069673776
-0.028672480295153437,0.032931766122897485
-0.027788361562971646,0.03447856982082689
-0.02690424283078986,0.036088760658673114
-0.026020124098608072,0.03776446029653982
-0.025136005366426285,0.03950783867016705
-0.024251886634244497,0.04132111404915456
-0.02336776790206271,0.04320655304038348
-0.02248364916988092,0.0451664705343468
-0.021599530437699133,0.047203229592115176
-0.020715411705517345,0.049319241270660424
-0.01983129297333556,0.05151696438428599
-0.01894717424115377,0.05379890519992192
-0.018063055508971984,0.056167617064075054
-0.017178936776790193,0.05862569995924516
-0.016294818044608406,0.061175799987663454
-0.01541069931242662,0.0638206087802472
-0.014526580580244832,0.0665628628286982
-0.013642461848063045,0.06940534273875415
-0.012758343115881256,0.07235087240262555
-0.011874224383699469,0.07540231808874698
-0.010990105651517682,0.07856258744701639
-0.010105986919335893,0.08183462842779629
-0.009221868187154106,0.08522142811301264
-0.008337749454972319,0.08872601145779568
-0.00745363072279053,0.09235143994118733
-0.006569511990608743,0.09610081012455782
-0.005685393258426955,0.09997725211646558
-0.004801274526245168,0.1039839279428266
-0.00391715579406338,0.10812402982137148
-0.0030330370618815916,0.112400778339496
-0.002148918329699804,0.11681742053474994
-0.0012647995975180162,0.12137722787734792
-0.0003806808653362286,0.12608349415422748
0.0005034378668455591,0.1309395332543402
0.001387556599027347,0.13594867685501064
0.0022716753312091347,0.14111427200936744
0.0031557940633909222,0.14643967863502122
0.00403991279557271,0.15192826690432837
0.004924031527754498,0.15758341453677116
0.005808150259936285,0.16340850399416063
0.006692268992118073,0.1694069195795571
0.007576387724299861,0.17558204444100353
0.008460506456481649,0.18193725748134962
0.009344625188663436,0.1884759301756585
0.010228743920845223,0.19520142329788098
0.011112862653027012,0.20211708355869612
0.0119969813852088,0.20922624015661537
0.012881100117390586,0.21653220124467154
0.013765218849572375,0.22403825031521166
0.014649337581754162,0.23174764250554103
0.01553345631393595,0.23966360082736432
0.01641757504611774,0.24778931232320098
0.017301693778299525,0.25612792415315155
0.018185812510481313,0.26468253961561905
0.0190699312426631,0.2734562141057902
0.01995404997484489,0.2824519510159027
0.020838168707026677,0.29167269758152986
0.021722287439208465,0.30112134067831664
0.02260640617139025,0.31080070257381565
0.02349052490357204,0.3207135366392583
0.024374643635753826,0.33086252302630037
0.025258762367935617,0.3412502643139749
