x,y
-0.3739069600617285,8.473999320357528e-6
-0.3711419556946104,8.670030021529218e-6
-0.3683769513274922,8.883192851166788e-6
-0.3656119469603741,9.113881197758689e-6
-0.36284694259325595,9.362515075300726e-6
-0.36008193822613777,9.62954169134167e-6
-0.35731693385901964,9.915436042035042e-6
-0.3545519294919015,1.0220701535640364e-5
-0.3517869251247834,1.054587064350243e-5
-0.3490219207576652,1.089150558031271e-5
-0.34625691639054706,1.1258199013569614e-5
-0.34349191202342894,1.1646574802542942e-5
-0.34072690765631075,1.2057288767797214e-5
-0.3379619032891926,1.2491029491051853e-5
-0.3351968989220745,1.2948519147626403e-5
-0.3324318945549563,1.3430514368889535e-5
-0.3296668901878382,1.3937807138569847e-5
-0.32690188582072005,1.4471225721707226e-5
-0.3241368814536019,1.5031635626994166e-5
-0.32137187708648374,1.5619940603478488e-5
-0.3186068727193656,1.6237083672043795e-5
-0.3158418683522475,1.6884048191723178e-5
-0.3130768639851293,1.7561858963094368e-5
-0.31031185961801117,1.8271583366841204e-5
-0.30754685525089304,1.9014332540923107e-5
-0.30478185088377485,1.9791262594270886e-5
-0.3020168465166567,2.060357586003425e-5
-0.2992518421495386,2.1452522187270784e-5
-0.29648683778242046,2.2339400272936016e-5
-0.2937218334153023,2.3265559033563976e-5
-0.29095682904818415,2.4232399018914164e-5
-0.288191824681066,2.5241373866724537e-5
-0.28542682031394784,2.629399180056587e-5
-0.2826618159468297,2.739181716996525e-5
-0.2798968115797116,2.8536472035373475e-5
-0.2771318072125934,2.9729637796613306e-5
-0.27436680284547527,3.0973056867693825e-5
-0.27160179847835714,3.22685343963347e-5
-0.268836794111239,3.3617940031142445e-5
-0.2660717897441208,3.5023209735555224e-5
-0.2633067853770027,3.648634764981829e-5
-0.26054178100988457,3.800942800214792e-5
-0.2577767766427664,3.9594597068949404e-5
-0.25501177227564825,4.1244075185307375e-5
-0.2522467679085301,4.296015880621458e-5
-0.24948176354141197,4.474522261999048e-5
-0.2467167591742938,4.6601721713187324e-5
-0.24395175480717568,4.8532193789174814e-5
-0.24118675044005752,5.05392614399006e-5
-0.23842174607293937,5.262563447265014e-5
-0.23565674170582124,5.4794112291361476e-5
-0.23289173733870308,5.704758633395812e-5
-0.23012673297158495,5.9389042566503894e-5
-0.2273617286044668,6.182156403363565e-5
-0.22459672423734864,6.434833346813384e-5
-0.2218317198702305,6.697263595768516e-5
-0.21906671550311235,6.969786167154365e-5
-0.21630171113599422,7.2527508646777e-5
-0.21353670676887607,7.546518563529428e-5
-0.2107717024017579,7.851461501102693e-5
-0.20800669803463978,8.167963573989744e-5
-0.20524169366752162,8.496420641109967e-5
-0.2024766893004035,8.8372408331692e-5
-0.19971168493328534,9.190844868464448e-5
-0.19694668056616718,9.557666375025614e-5
-0.19418167619904905,9.938152219291039e-5
-0.1914166718319309,0.00010332762841194342
-0.18865166746481277,0.00010741972595845143
-0.1858866630976946,0.00011166270101805199
-0.18312165873057645,0.00011606158595970067
-0.18035665436345832,0.00012062156295167444
-0.17759164999634017,0.00012534796764459948
-0.17482664562922204,0.00013024629292159723
-0.17206164126210388,0.00013532219271736139
-0.16929663689498572,0.00014058148590444935
-0.1665316325278676,0.00014603016024857538
-0.16376662816074944,0.00015167437643273923
-0.1610016237936313,0.00015752047214998184
-0.15823661942651315,0.00016357496626553166
-0.155471615059395,0.00016984456304861006
-0.15270661069227687,0.00017633615647294834
-0.1499416063251587,0.0001830568345874816
-0.14717660195804055,0.00019001388395637527
-0.14441159759092242,0.0001972147941686781
-0.14164659322380427,0.0002046672624174124
-0.13888158885668614,0.00021237919814824256
-0.13611658448956798,0.00022035872777747666
-0.13335158012244983,0.0002286141994793378
-0.1305865757553317,0.00023715418804188832
-0.12782157138821354,0.0002459874997918017
-0.1250565670210954,0.0002551231775877261
-0.12229156265397725,0.00026457050588141054
-0.11952655828685911,0.0002743390158461822
-0.11676155391974097,0.00028443849057307666
-0.11399654955262281,0.00029487897033343355
-0.11123154518550467,0.00030567075790708656
-0.10846654081838653,0.00031682442397622853
-0.10570153645126838,0.00032835081258401726
-0.10293653208415024,0.0003402610466570512
-0.10017152771703208,0.00035256653359061994
-0.09740652334991394,0.0003652789708962871
-0.0946415189827958,0.00037841035191129007
-0.09187651461567765,0.0003919729715673014
-0.08911151024855951,0.00040597943221858893
-0.08634650588144135,0.00042044264952848485
-0.08358150151432321,0.0004353758584123837
-0.08081649714720507,0.00045079261903598674
-0.07805149278008693,0.00046670682286808086
-0.07528648841296878,0.0004831326987857097
-0.07252148404585063,0.000500084819230362
-0.06975647967873248,0.0005175781064140845
-0.06699147531161434,0.0005356278385731713
