x,y
-0.15135949726306722,0.00016704040263260111
-0.15053305906349412,0.00017541556184946794
-0.14970662086392103,0.00018427780386498505
-0.1488801826643479,0.0001936488752851684
-0.14805374446477482,0.00020355158119556016
-0.14722730626520172,0.00021400982416269754
-0.14640086806562863,0.00022504864463679386
-0.1455744298660555,0.0002366942627784474
-0.14474799166648242,0.0002489741217496788
-0.14392155346690932,0.0002619169324963866
-0.14309511526733623,0.0002755527200568597
-0.1422686770677631,0.00028991287143015354
-0.14144223886819002,0.00030503018503447166
-0.14061580066861692,0.0003209389217919689
-0.13978936246904383,0.0003376748578677313
-0.13896292426947074,0.0003552753391010688
-0.13813648606989762,0.0003737793371583198
-0.13731004787032453,0.0003932275074408076
-0.13648360967075143,0.0004136622487789787
-0.13565717147117834,0.0004351277649486951
-0.13483073327160522,0.0004576701280353257
-0.13400429507203213,0.00048133734368244196
-0.13317785687245903,0.0005061794182519841
-0.13235141867288594,0.0005322484279320916
-0.13152498047331282,0.0005595985898131373
-0.13069854227373973,0.0005882863349727097
-0.12987210407416663,0.0006183703835866416
-0.12904566587459354,0.0006499118221056088
-0.12821922767502045,0.00068297418251273
-0.12739278947544733,0.0007176235236979189
-0.12656635127587423,0.0007539285149689157
-0.12573991307630114,0.0007919605217228121
-0.12491347487672803,0.0008317936933060141
-0.12408703667715494,0.0008735050530763143
-0.12326059847758183,0.0009171745906966199
-0.12243416027800874,0.0009628853566702508
-0.12160772207843563,0.0010107235591435351
-0.12078128387886254,0.0010607786629834026
-0.11995484567928943,0.001113143491152378
-0.11912840747971634,0.001167914328384959
-0.11830196928014323,0.0012251910271839483
-0.11747553108057014,0.0012850771161373436
-0.11664909288099705,0.0013476799105672597
-0.11582265468142394,0.001413110625514474
-0.11499621648185085,0.0014814844910546084
-0.11416977828227774,0.0015529208699557283
-0.11334334008270465,0.0016275433776617408
-0.11251690188313154,0.0017054800046044823
-0.11169046368355845,0.001786863240832208
-0.11086402548398534,0.001871830202942664
-0.11003758728441225,0.001960522763303347
-0.10921114908483914,0.002053087681549659
-0.10838471088526605,0.002149676738326934
-0.10755827268569294,0.002250446871261521
-0.10673183448611985,0.002355560313128228
-0.10590539628654676,0.002465184732184194
-0.10507895808697365,0.0025794933746290695
-0.10425251988740056,0.002698665209158839
-0.10342608168782745,0.0028228850735620183
-0.10259964348825436,0.002952343823315915
-0.10177320528868125,0.003087238482129037
-0.10094676708910816,0.003227772394370186
-0.10012032888953505,0.0033741553793298178
-0.09929389068996196,0.0035266038872376095
-0.09846745249038885,0.003685341156979341
-0.09764101429081576,0.0038505973754219755
-0.09681457609124265,0.004022609838282842
-0.09598813789166956,0.004201623112441891
-0.09516169969209647,0.004387889199617918
-0.09433526149252336,0.004581667701308259
-0.09350882329295027,0.004783225984887382
-0.09268238509337716,0.0049928393507653775
-0.09185594689380407,0.005210791200484788
-0.09102950869423096,0.005437373205643147
-0.09020307049465787,0.0056728854775169694
-0.08937663229508476,0.005917636737253405
-0.08855019409551167,0.006171944486498077
-0.08772375589593856,0.0064361351783145115
-0.08689731769636547,0.006710544388246982
-0.08607087949679236,0.006995516985374435
-0.08524444129721927,0.007291407303194629
-0.08441800309764616,0.007598579310169225
-0.08359156489807307,0.007917406779761854
-0.08276512669849997,0.00824827345978578
-0.08193868849892687,0.008591573240876373
-0.08111225029935377,0.008947710323899905
-0.08028581209978067,0.009317099386094707
-0.07945937390020757,0.009700165745747377
-0.07863293570063447,0.010097345525185271
-0.07780649750106138,0.010509085811875485
-0.07698005930148827,0.010935844817401126
-0.07615362110191518,0.011378092034089557
-0.07532718290234207,0.011836308389054438
-0.07450074470276898,0.01231098639541086
-0.07367430650319587,0.012802630300413814
-0.07284786830362278,0.013311756230270241
-0.07202143010404968,0.013838892331359556
-0.07119499190447658,0.014384578907601135
-0.07036855370490348,0.014949368553699216
-0.06954211550533038,0.015533826283982421
-0.06871567730575728,0.016138529656563892
-0.06788923910618418,0.016764068892529856
-0.06706280090661108,0.01741104698986764
-0.06623636270703798,0.018080079831834774
-0.06540992450746488,0.018771796289470913
-0.06458348630789178,0.01948683831794433
-0.06375704810831868,0.020225861046425146
-0.06293060990874558,0.020989532861171577
-0.062104171709172484,0.02177853548151227
-0.061277733509599384,0.02259356402840698
-0.060451295310026285,0.02343532708525666
-0.059624857110453185,0.024304546750643967
-0.058798418910880085,0.025201958682672006
-0.057971980711306985,0.026128312134572673
-0.057145542511733885,0.02708436998125114
-0.056319104312160785,0.02807090873643582
-0.05549266611258769,0.0290887185600966
-0.05466622791301459,0.03013860325580217
-0.05383978971344149,0.03122138025767441
-0.05301335151386839,0.03233788060661132
-0.05218691331429529,0.03348894891544267
-0.05136047511472219,0.0346754433226877
-0.05053403691514909,0.035898235434578964
-0.04970759871557599,0.03715821025503285
-0.04888116051600289,0.03845626610323112
-0.04805472231642979,0.03979331451849859
-0.04722828411685669,0.041170280152152613
-0.04640184591728359,0.042588100646012324
-0.045575407717710494,0.04404772649725888
-0.0447489695181374,0.04555012090933471
-0.0439225313185643,0.047096259628593505
-0.0430960931189912,0.04868713076640043
-0.0422696549194181,0.05032373460639825
-0.041443216719845,0.05200708339666639
-0.0406167785202719,0.05373820112649483
-0.0397903403206988,0.055518123287519816
-0.0389639021211257,0.05734789661896605
-0.0381374639215526,0.05922857883675167
-0.0373110257219795,0.06116123834623049
-0.0364845875224064,0.06314695393834674
-0.0356581493228333,0.06518681446899671
-0.0348317111232602,0.06728191852140067
-0.0340052729236871,0.06943337405130522
-0.03317883472411401,0.07164229801484245
-0.03235239652454091,0.0739098159788972
-0.03152595832496781,0.0762370617138389
-0.03069952012539471,0.07862517676849522
-0.02987308192582161,0.08107531002726097
-0.02904664372624851,0.08358861724925065
-0.02822020552667541,0.08616626058941859
-0.02739376732710231,0.08880940810159521
-0.02656732912752921,0.091519233223401
-0.02574089092795611,0.09429691424301673
-0.024914452728383014,0.09714363374781779
-0.024088014528809914,0.10006057805488713
-0.023261576329236814,0.1030489366234571
-0.022435138129663714,0.10610990144933782
-0.021608699930090614,0.10924466644142052
-0.020782261730517514,0.11245442678036366
-0.019955823530944414,0.11574037825958988
-0.019129385331371318,0.11910371660875249
-0.018302947131798218,0.12254563679984062
-0.017476508932225118,0.12606733233613268
-0.01665007073265202,0.1296699945242166
-0.01582363253307892,0.13335481172933114
-0.01499719433350582,0.13712296861429996
-0.01417075613393272,0.1409756453623605
-0.01334431793435962,0.1449140168842142
-0.012517879734786522,0.148939252009645
-0.011691441535213423,0.1530525126640902
-0.010865003335640323,0.15725495303055945
-0.010038565136067223,0.1615477186973376
-0.009212126936494125,0.16593194579192377
-0.008385688736921025,0.17040876010169112
-0.007559250537347926,0.17497927618177375
-0.006732812337774826,0.17964459645071712
-0.005906374138201727,0.1844058102744552
-0.005079935938628627,0.1892639930391966
-0.004253497739055528,0.19422020521384092
-0.0034270595394824284,0.19927549140255904
-0.002600621339909329,0.20443087938820462
-0.0017741831403362298,0.20968737916724975
-0.0009477449407631304,0.21504598197695798
-0.00012130674119003107,0.2205076593155381
0.0007051314583830683,0.22607336195604208
0.0015315696579561676,0.23174401895479915
0.002358007857529267,0.23752053665519549
0.0031844460571023663,0.2434037976876397
0.004010884256675466,0.24939465996656948
0.004837322456248565,0.2554939556853812
0.005663760655821665,0.2617024903101842
0.006490198855394764,0.2680210415733002
0.0073166370549678636,0.27445035846745325
0.008143075254540963,0.2809911602416068
0.008969513454114062,0.2876441353994294
