x,y
-0.03763631835073189,6.453682220783352e-6
-0.032489309770239526,6.658326226496869e-6
-0.027342301189747165,6.917209414189496e-6
-0.022195292609254805,7.232473503260284e-6
-0.017048284028762444,7.606620301039979e-6
-0.01190127544827008,8.042527489954265e-6
-0.006754266867777719,8.543466088153928e-6
-0.001607258287285357,9.113119658288316e-6
0.0035397502932070046,9.755605340902584e-6
0.008686758873699367,1.047549679496218e-5
0.013833767454191728,1.1277849130394979e-5
0.01898077603468409,1.216822592274569e-5
0.02412778461517645,1.3152728402937575e-5
0.029274793195668815,1.4238026920590507e-5
0.03442180177616118,1.5431394783327335e-5
0.039568810356653536,1.6740744577831146e-5
0.0447158189371459,1.817466708528559e-5
0.049862827517638264,1.974247290548181e-5
0.05500983609813062,2.1454236910106728e-5
0.060156844678622985,2.3320845651070288e-5
0.06530385325911535,2.5354047850936756e-5
0.0704508618396077,2.7566508111309673e-5
0.07559787042010008,2.9971863976255286e-5
0.08074487900059243,3.2584786493317086e-5
0.08589188758108479,3.5421044420003156e-5
0.09103889616157716,3.8497572225737464e-5
0.09618590474206952,4.183254204533082e-5
0.10133291332256188,4.544543974244197e-5
0.10647992190305425,4.935714524700874e-5
0.1116269304835466,5.3590017331281437e-5
0.11677393906403896,5.816798299643211e-5
0.12192094764453133,6.311663163982573e-5
0.12706795622502368,6.846331418060986e-5
0.13221496480551606,7.423724732021596e-5
0.13736197338600842,8.046962311701253e-5
0.14250898196650078,8.719372405758229e-5
0.14765599054699313,9.444504380565211e-5
0.1528029991274855,0.00010226141381267616
0.15795000770797785,0.00011068313597146703
0.16309701628847023,0.00011975312149697763
0.1682440248689626,0.0001295170362140257
0.17339103344945495,0.00014002345243160734
0.1785380420299473,0.00015132400758054165
0.18368505061043966,0.00016347356978766575
0.18883205919093204,0.0001765304105554536
0.1939790677714244,0.00019055638471108562
0.19912607635191676,0.00020561711778260133
0.20427308493240912,0.0002217822009532508
0.20942009351290147,0.0002391253937364269
0.21456710209339383,0.00025772483450501454
0.21971411067388621,0.00027766325899823
0.22486111925437857,0.0002990282269171602
0.23000812783487093,0.00032191235670862503
0.2351551364153633,0.00034641356862157545
0.24030214499585564,0.0003726353361051208
0.245449153576348,0.00040068694560084495
0.2505961621568404,0.0004306837647629347
0.2557431707373327,0.00046274751912078575
0.2608901793178251,0.0004970065771757459
0.2660371878983175,0.0005335962439023748
0.2711841964788098,0.0005726590625984816
0.2763312050593022,0.0006143451250026719
0.28147821363979453,0.0006588123895696091
0.2866252222202869,0.0007062270077636875
0.29177223080077924,0.0007567636581997383
0.2969192393812716,0.0008106058884267617
0.302066247961764,0.0008679464641145815
0.30721325654225634,0.000928987725367484
0.3123602651227487,0.0009939419498487673
0.31750727370324106,0.0010630317223613746
0.32265428228373344,0.0011364903104851033
0.3278012908642258,0.0012145620458292837
0.33294829944471815,0.0012975027104124605
0.33809530802521054,0.0013855799276334783
0.34324231660570287,0.0014790735572492303
0.34838932518619525,0.001578276093725104
0.3535363337666876,0.001683493067268279
0.35868334234717997,0.0017950434468064526
0.36383035092767235,0.0019132600441127481
0.3689773595081647,0.0020384899182279807
0.37412436808865707,0.0021710947792699074
0.3792713766691494,0.0023114513906630774
0.3844183852496418,0.0024599519687639147
0.38956539383013417,0.0026170045787955315
0.3947124024106265,0.0027830335259474252
0.3998594109911189,0.0029584797404350743
0.4050064195716112,0.003143801155253645
0.4101534281521036,0.00333947307530073
0.415300436732596,0.0035459885364823307
0.4204474453130883,0.003763858653358241
0.4255944538935807,0.003993612953824086
0.430741462474073,0.004235799699269911
0.4358884710545654,0.004490986188601248
0.44103547963505774,0.004759759044451705
0.4461824882155501,0.005042724479867901
0.4513294967960425,0.0053405085436945
0.45647650537653484,0.005653757342843242
0.4616235139570272,0.005983137239583672
0.46677052253751955,0.006329335021954756
0.47191753111801193,0.006693058045358531
0.4770645396985043,0.007075034343364463
0.48221154827899665,0.007476012705726724
0.48735855685948903,0.007896762721590053
0.49250556543998136,0.008338074785845154
0.49765257402047375,0.008800760066579635
0.5027995826009661,0.009285650431565172
0.5079465911814585,0.009793598331720908
0.5130935997619508,0.010325476639499433
0.5182406083424432,0.010882178440155557
0.5233876169229356,0.011464616773878403
0.5285346255034279,0.012073724326797354
0.5336816340839202,0.012710453068906405
0.5388286426644127,0.013375773837000476
0.543975651244905,0.014070675860767372
0.5491226598253973,0.014796166230243879
0.5542696684058898,0.0155532693029162
0.5594166769863821,0.016343026048825628
0.5645636855668744,0.017166493332132868
0.5697106941473669,0.018024743127693116
0.5748577027278592,0.01891886167130708
0.5800047113083515,0.01984994854243241
0.5851517198888438,0.020819115678271383
0.5902987284693363,0.02182748631829292
0.5954457370498286,0.022876193878395887
0.600592745630321,0.023966380754084096
0.6057397542108134,0.025099197052194308
0.6108867627913057,0.02627579925089804
0.616033771371798,0.02749734878789046
0.6211807799522904,0.02876501057687943
0.6263277885327828,0.03007995145269498
0.6314747971132751,0.031443338545559744
0.6366218056937675,0.03285633758528548
0.6417688142742599,0.03432011113639416
0.6469158228547522,0.035835816765404274
0.6520628314352446,0.037404605141770034
0.657209840015737,0.0390276180742153
0.6623568485962293,0.040705986484462275
0.6675038571767217,0.04244082832062055
0.672650865757214,0.04423324641276723
0.6777978743377064,0.04608432627352174
0.6829448829181988,0.047995133846689575
0.6880918914986911,0.04996671320732405
0.6932389000791835,0.052000084216828404
0.6983859086596759,0.05409624013699364
0.7035329172401682,0.05625614520713767
0.7086799258206605,0.05848073218878032
0.713826934401153,0.060770899882550425
0.7189739429816453,0.06312751062228081
0.7241209515621376,0.06555138775149667
0.7292679601426301,0.06804331308774816
0.7344149687231224,0.07060402438046985
0.7395619773036147,0.07323421276827603
0.744708985884107,0.07593452024181187
0.7498559944645995,0.07870553711847905
0.7550030030450918,0.0815477995355429
0.7601500116255842,0.08446178696829462
0.7652970202060766,0.08744791978009718
0.7704440287865689,0.09050655681128113
0.7755910373670613,0.0936379930139705
0.7807380459475537,0.09684245714001802
0.785885054528046,0.10012010948930596
0.7910320631085384,0.10347103972571996
0.7961790716890307,0.10689526476813932
0.8013260802695231,0.1103927267637908
0.8064730888500155,0.11396329115129754
0.8116200974305078,0.11760674482071537
0.8167671060110002,0.12132279437777582
0.8219141145914926,0.1251110645194655
0.8270611231719849,0.1289710965279487
0.8322081317524772,0.13290234688969169
0.8373551403329696,0.13690418604647253
0.842502148913462,0.1409758972847574
0.8476491574939543,0.14511667576969373
0.8527961660744467,0.14932562772971328
0.8579431746549391,0.15360176979745405
0.8630901832354314,0.15794402851239772
0.8682371918159238,0.1623512399902844
0.8733842003964162,0.16682214976399926
0.8785312089769085,0.1713554128002443
0.8836782175574008,0.1759495936958908
0.8888252261378933,0.180603167057478
0.8939722347183856,0.18531451806686663
0.8991192432988779,0.19008194323557756
0.9042662518793704,0.19490365134985344
0.9094132604598627,0.19977776460796587
0.914560269040355,0.2047023199507622
0.9197072776208474,0.20967527058590307
0.9248542862013398,0.21469448770568564
0.9300012947818321,0.21975776239778075
0.9351483033623245,0.22486280774763834
0.9402953119428169,0.23000726113073228
0.9454423205233092,0.23518868669223092
0.9505893291038016,0.2404045780110922
0.9557363376842939,0.2456523609449907
0.9608833462647863,0.25092939665190334
0.9660303548452787,0.2562329847835928
0.971177363425771,0.26156036684565975
0.9763243720062634,0.2669087297182647
0.9814713805867558,0.27227520933106886
0.9866183891672481,0.2776568944854049
0.9917653977477405,0.2830508308161615
0.9969124063282329,0.28845402488536487
1.0020594149087252,0.2938634483989522
1.0072064234892175,0.2992760425377729
1.0123534320697098,0.3046887223934157
1.0175004406502022,0.31009838149904967
1.0226474492306947,0.31550189644508764
1.027794457811187,0.32089613156912733
1.0329414663916794,0.3262779437093108
1.0380884749721717,0.33164418700995435
1.043235483552664,0.3369917177680567
1.0483824921331564,0.3423173993090748
1.053529500713649,0.34761810688018846
