x,y
114,0.7851625943971255
115,0.8186335217226061
116,0.8551646046730979
117,0.8948491963012819
118,0.9377159960750077
119,0.9837184904232343
120,1.0327290929593955
121,1.0845390613656516
122,1.1388645783431828
123,1.1953586129404405
124,1.2536274520519506
125,1.3132502277730629
126,1.3737994510415785
127,1.4348605350760983
128,1.4960485413183227
129,1.5570208482326677
130,1.6174850408854473
131,1.6772019460475982
132,1.735984299234584
133,1.7936919531677806
134,1.8502247782305636
135,1.9055144544016305
136,1.9595162315973826
137,2.012201486416898
138,2.0635515877885813
139,2.113553265309123
140,2.1621954076654193
141,2.209467042514608
142,2.2553561781069766
143,2.2998492106782096
144,2.3429306899057356
145,2.3845833461218144
146,2.4247883766196816
147,2.4635260348696955
148,2.5007765550546126
149,2.536521384408839
150,2.5707446122777533
151,2.603434409071835
152,2.6345842482546487
153,2.6641936961976787
154,2.692268618323032
155,2.7188207507459774
156,2.7438667002339217
157,2.7674265349925853
158,2.7895221928190614
159,2.810175950067937
160,2.829409165698061
161,2.8472414517031974
162,2.863690343880219
163,2.878771475718208
164,2.892499208816748
165,2.9048876517898377
166,2.9159520012059796
167,2.9257101490453867
168,2.9341845042545738
169,2.941403957557275
170,2.947405874641924
171,2.952237941668554
172,2.9559596282454126
173,2.9586430013100906
174,2.960372640121298
175,2.9612444777747053
176,2.961363521815401
177,2.960840562923197
178,2.9597881330021405
179,2.9583160878586128
180,2.9565272395661655
181,2.9545134407013114
182,2.952352436869059
183,2.9501056804660544
184,2.9478171693762762
185,2.9455132678419593
186,2.943203400048992
187,2.9408814816448188
188,2.9385279586982698
189,2.9361123386880505
190,2.9335961061191815
191,2.930935906004713
192,2.9280868517888208
193,2.9250057793779187
194,2.9216542393744116
195,2.918001008229323
196,2.9140239139940065
197,2.9097108155118554
198,2.90505964144867
199,2.900077479876053
200,2.89477880053459
201,2.8891829799087163
202,2.883311373153971
203,2.8771842265695486
204,2.870817741343762
205,2.8642215789639227
206,2.8573970415845578
207,2.850336073617693
208,2.8430211262577836
209,2.835425820439552
210,2.82751625211674
211,2.819252720373468
212,2.810591632436003
213,2.8014873527113466
214,2.791893811814588
215,2.781765766738329
216,2.7710596909432845
217,2.759734356602737
218,2.7477512337640344
219,2.7350748590873564
220,2.7216733127372237
221,2.7075188874988685
222,2.6925889504914777
223,2.6768669041068702
224,2.6603430719918677
225,2.643015289299589
226,2.6248889783119327
227,2.6059765445554866
228,2.5862960270421063
229,2.565869062362858
230,2.5447183538848592
231,2.5228649512902206
232,2.500325722123561
233,2.4771114211375185
234,2.4532257268117883
235,2.4286655164801383
236,2.40342249908135
237,2.377486133553027
238,2.3508475561257476
239,2.3235040531973215
240,2.295463482759957
241,2.266747997130956
242,2.237396471728327
243,2.2074651991896905
244,2.177026644489658
245,2.1461663355443137
246,2.1149782350406685
247,2.0835591533486033
248,2.0520028819049254
249,2.020394734546423
250,1.9888070876154849
251,1.9572963352217665
252,1.925901462721195
253,1.8946442296551005
254,1.8635307756003479
255,1.8325543376674052
256,1.801698701502568
257,1.770941992316855
258,1.7402604366992642
259,1.7096317772337895
260,1.6790380903100253
261,1.6484678364017824
262,1.6179170570041017
263,1.5873897190895252
264,1.556897290878341
265,1.5264577049228831
266,1.496093918329983
267,1.4658323085758458
268,1.4357011424204207
269,1.4057293241895503
270,1.3759455717763973
271,1.3463780920258677
272,1.3170547430949138
273,1.28800359317075
274,1.2592537253651452
275,1.2308361074217185
276,1.2027843465406183
277,1.1751351821998544
278,1.1479286253855436
279,1.121207719077867
280,1.0950179588631959
281,1.0694064625370223
282,1.044421005837369
283,1.0201090452924362
284,0.9965168306838699
285,0.9736886746933371
286,0.951666404074665
287,0.9304889740596021
288,0.9101921938304218
289,0.8908084919920749
290,0.8723666503363333
291,0.8548914515653062
292,0.8384032181832266
293,0.8229172586022053
294,0.8084432739857313
295,0.7949848067850059
296,0.7825388225349512
297,0.7710955071470069
298,0.7606383342625096
299,0.7511444175369781
300,0.7425851207910704
301,0.7349268655817719
302,0.7281320596225499
303,0.7221600743333426
304,0.7169682226801322
305,0.7125127200688426
306,0.708749638274654
307,0.7056358724812594
308,0.7031301267328853
309,0.7011938841935252
310,0.6997922757781078
311,0.6988947116055501
312,0.6984751145717967
313,0.6985116107161717
314,0.698985593881753
315,0.6998801860087517
316,0.7011782393385022
317,0.7028601434351331
318,0.7049017766646639
319,0.7072729536799558
320,0.7099366571272786
321,0.7128492116726882
322,0.7159613880861265
323,0.7192202530067114
324,0.7225714465821321
325,0.7259615067975546
326,0.729339879576669
327,0.7326603497929849
328,0.7358817734275858
329,0.7389681476039398
330,0.7418881854518895
331,0.7446146393290605
332,0.7471236283693713
333,0.7493941820393247
334,0.7514081311756983
335,0.7531503879998344
336,0.7546095796536322
337,0.7557789490090253
338,0.7566574132411447
339,0.7572506669256159
340,0.7575722202755202
341,0.7576442647714468
342,0.7574982545565216
343,0.7571750868594576
344,0.7567247679398921
345,0.7562054728779612
346,0.7556819539664954
347,0.755223321906658
348,0.7549003066461043
349,0.7547821848386399
350,0.7549336213141068
351,0.7554116987057896
352,0.7562633956647423
353,0.7575237218113354
354,0.7592146366069374
355,0.7613447847823229
356,0.7639099895056618
357,0.7668943707933957
358,0.7702719108339143
359,0.7740082740392581
360,0.7780627058651939
361,0.7823898736746098
362,0.7869415644312469
363,0.7916682053724141
364,0.796520213196802
365,0.8014491959558857
366,0.8064090262954906
367,0.8113567782193161
368,0.8162534820634739
369,0.8210646185134058
370,0.8257602578740071
371,0.8303147673048172
372,0.8347060601651717
373,0.8389144412034057
374,0.8429211921232017
375,0.8467071205650615
376,0.8502513377597374
377,0.8535305184956576
378,0.8565188262796383
379,0.8591885664073794
380,0.8615114837203166
381,0.863460482451728
382,0.8650114459137965
383,0.866144799217468
384,0.8668464993917914
385,0.8671082467949124
386,0.8669268655219873
387,0.8663029636157797
388,0.8652391189983086
389,0.863737913909586
390,0.8618001434897437
391,0.85942345537206
392,0.8566015563362666
393,0.8533239806195569
394,0.8495762875125559
395,0.8453404734194123
396,0.8405953634609606
397,0.8353167917729472
398,0.8294774740487936
399,0.823046595179791
400,0.8159892487104454
401,0.8082659454101258
402,0.7998324366360242
403,0.790640068292935
404,0.7806368007190323
405,0.7697689176242808
406,0.7579833284945198
407,0.7452302690671485
408,0.7314661433711678
409,0.7166562384533453
410,0.7007770781778535
411,0.6838182546435683
412,0.6657836682677434
413,0.6466922029713846
414,0.6265779470898705
415,0.6054901352768665
416,0.583493028873154
417,0.5606659719250023
418,0.5371038564093261
419,0.5129181987132841
420,0.4882389613433381
421,0.4632171392664123
422,0.4380279638675019
423,0.4128743655952783
424,0.3879901027434313
425,0.36364175124340486
426,0.34012861587597354
427,0.3177796269320886
428,0.29694647469055574
429,0.27799262297096
430,0.261278404197106
431,0.24714305548754148
432,0.2358851925868585
433,0.22774370273415298
434,0.22288124877061938
435,0.2213724399957972
436,0.2231982345864645
437,0.22824736460444447
438,0.2363246529892576
439,0.24716519213735316
440,0.2604526400713273
441,0.27583948365296695
442,0.2929670703385375
443,0.31148349614096327
444,0.33105797012873306
445,0.3513909311198925
446,0.37221984206417746
447,0.39332112699704835
448,0.41450907939585296
449,0.4356327382111909
450,0.4565717151236615
451,0.4772318050028956
452,0.49754097401339126
453,0.517446049809931
454,0.5369101825975672
455,0.5559109405703088
456,0.5744387717512328
457,0.5924955163359426
458,0.6100926855851142
459,0.6272493192119447
460,0.6439893679298431
461,0.6603386915995225
462,0.6763218873660194
463,0.6919592435422507
464,0.7072641408120472
465,0.7222411907719541
466,0.7368853211706643
467,0.7511819029616402
468,0.765107885684829
469,0.7786337843542548
470,0.7917262604519943
471,0.8043509755331963
472,0.8164753770838604
473,0.8280711053830121
474,0.8391157829933432
475,0.8495940535986705
476,0.8594978562479657
477,0.8688260329587584
478,0.8775834510778306
479,0.885779861623615
480,0.8934287059313077
481,0.9005460319279943
482,0.9071496049431037
483,0.9132582180001211
484,0.9188911438625379
485,0.924067639834958
486,0.9288064207245451
487,0.9331250500594498
488,0.937039252538078
489,0.9405622071637547
490,0.9437039273600133
491,0.9464708619396706
492,0.9488658537154199
493,0.9508885691958845
494,0.9525364649203059
495,0.9538062885382617
496,0.9546960343092151
497,0.9552071953345403
498,0.9553470927933353
499,0.9551310294304777
500,0.9545840200299232
501,0.9537418975792318
502,0.9526516732370637
503,0.9513711260840255
504,0.9499676957345397
505,0.9485168287360032
506,0.9470999752331448
507,0.9458024407739474
508,0.9447112728157991
509,0.9439133119564578
510,0.9434934763278021
511,0.9435332856345414
512,0.9441095783158724
513,0.9452933378165524
514,0.9471485263241516
515,0.9497308293057501
516,0.9530862428547643
517,0.957249486837512
518,0.9622422950290664
519,0.9680717093699863
520,0.9747285757670493
521,0.9821864881839933
522,0.9904014420626641
523,0.9993124281452239
524,1.0088431220145675
525,1.018904710612024
526,1.0293997602727716
527,1.0402268923953457
528,1.0512859148205258
529,1.062482978144135
530,1.0737352985535589
531,1.0849750158536584
532,1.0961518323619508
533,1.1072341941721953
534,1.1182089161387978
535,1.1290793000303294
536,1.139861936681131
537,1.1505825044423401
538,1.1612709666815986
539,1.1719566217073745
540,1.1826634634309467
541,1.193406268446119
542,1.2041877382823911
543,1.2149969034961277
544,1.2258088536159
545,1.2365857121808763
546,1.247278648658121
547,1.2578306260176144
548,1.2681795358137058
549,1.2782613756787318
550,1.2880131725910666
551,1.2973754369507224
552,1.3062940300687103
553,1.3147214223238908
554,1.322617394647441
555,1.3299492818754106
556,1.3366918706789732
557,1.3428270530963993
558,1.3483433107483644
559,1.3532350780145157
560,1.357502015617277
561,1.3611482241558757
562,1.3641814381278623
563,1.3666122572862807
564,1.3684534840391211
565,1.36971963495304
566,1.370426677852347
567,1.3705920155778395
568,1.3702346994594592
569,1.3693758177808513
570,1.3680389736239305
571,1.3662507463262015
572,1.364041022342188
573,1.3614430838525293
574,1.3584933561144743
575,1.3552307371768653
576,1.3516954667227508
577,1.3479275345561186
578,1.3439646818756343
579,1.3398401054164166
580,1.3355800284139028
581,1.3312013440793178
582,1.3267095580566566
583,1.3220972498357635
584,1.3173432374274197
585,1.3124125683661814
586,1.307257382241628
587,1.301818608225942
588,1.296028389277963
589,1.2898130743006404
590,1.2830965963781602
591,1.275804057711409
592,1.2678653611784632
593,1.2592187512201418
594,1.2498141396728026
595,1.2396160869998114
596,1.2286062866992766
597,1.216785370847137
598,1.2041738353399916
599,1.1908118936760343
600,1.1767581221095702
601,1.1620868596527487
602,1.1468844625522314
603,1.131244660757053
604,1.1152633926670183
605,1.0990335745072513
606,1.0826402722407191
607,1.0661566831987848
608,1.0496412153494874
609,1.0331358020432693
610,1.0166654429003679
611,1.0002388471881998
612,0.9838499922699394
613,0.9674803974905554
614,0.951101938631738
615,0.9346800658512494
616,0.9181773145267954
617,0.9015569977436303
618,0.8847869391939811
619,0.8678430580289216
620,0.850712574243858
621,0.8333965876604658
622,0.8159118120606536
623,0.7982913225774181
624,0.7805842887701355
625,0.7628547959414482
626,0.7451799755542123
627,0.7276477461695976
628,0.710354491553657
629,0.6934029672732867
630,0.6769006391197551
631,0.6609585346252368
632,0.6456905573423106
633,0.6312130974789412
634,0.6176446924229653
635,0.6051054591665372
636,0.5937160408290028
637,0.5835958759044733
638,0.574860699606979
639,0.5676193062721439
640,0.5619697238979757
641,0.5579950614141771
642,0.5557593731670577
643,0.5553039328885946
644,0.5566443132692962
645,0.5597686227257079
646,0.5646371583283035
647,0.5711835998687077
648,0.5793177090498056
649,0.5889293312703618
650,0.599893351213336
651,0.6120751523779804
652,0.6253360928415315
653,0.6395385408851448
654,0.654550106489007
655,0.6702468376600171
656,0.6865152969709297
657,0.7032535670654559
658,0.720371334893048
659,0.7377892644794715
660,0.755437888932202
661,0.7732562429100602
662,0.7911904279895046
663,0.8091922645851801
664,0.8272181411615018
665,0.8452281271059137
666,0.8631853711075359
667,0.8810557638550778
668,0.8988078052976488
669,0.9164125866872602
670,0.9338437804000681
671,0.9510775294020419
672,0.9680921446098361
673,0.9848675513862704
674,1.001384472638941
675,1.0176233898324034
676,1.0335633772784432
677,1.0491809510134624
678,1.064449103349096
679,1.079336701333079
680,1.0938084082059536
681,1.107825241352172
682,1.1213458118541546
683,1.1343282067168021
684,1.1467323852291498
685,1.1585228779372765
686,1.1696715133154831
687,1.1801598654826786
688,1.1899811249926897
689,1.1991411468917594
690,1.207658521405004
691,1.2155636304520185
692,1.2228967792739853
693,1.2297056059762421
694,1.2360420542894377
695,1.241959234465694
696,1.2475084910649845
697,1.252736950284493
698,1.257685745369154
699,1.2623890306723005
700,1.2668738058831008
701,1.2711604910205925
702,1.2752641253772774
703,1.279196012335249
704,1.2829655984639947
705,1.286582361230117
706,1.2900574869332153
707,1.293405150430713
708,1.2966432601203437
709,1.2997936015649285
710,1.3028813933780443
711,1.305934348647207
712,1.3089814017604025
713,1.312051302334095
714,1.315171286834929
715,1.3183660121040899
716,1.3216568780922138
717,1.3250617911816802
718,1.328595340569533
719,1.3322692953661561
720,1.3360932932912772
721,1.3400755904852646
722,1.344223774898646
723,1.348545403704474
724,1.3530485931208727
725,1.3577426498045
726,1.362638871493358
727,1.3677516511846517
728,1.3730999914729771
729,1.3787094786441803
730,1.3846146900251832
731,1.3908619255589563
732,1.3975120771732026
733,1.4046433851318774
734,1.4123537824807952
735,1.4207624967285577
736,1.4300105612051002
737,1.4402598890222629
738,1.4516905872591033
739,1.4644962500180352
740,1.4788770803918727
741,1.4950308634083027
742,1.513142044475391
743,1.533369444717246
744,1.5558334321919238
745,1.580603618085279
746,1.607688304819627
747,1.6370269289726622
748,1.6684865841343968
749,1.701863373858999
750,1.7368888630164905
751,1.7732413294908322
752,1.8105609522815134
753,1.848467598490084
754,1.8865795703673656
755,1.9245315952875024
756,1.9619904962886205
757,1.99866733589496
758,2.0343253134844788
759,2.068783229528234
760,2.101914822170831
761,2.1336446649375578
762,2.1639415510363724
763,2.19281037464802
764,2.220283474316806
765,2.2464122647552522
766,2.2712597903155345
767,2.2948946185236263
768,2.31738627739042
769,2.3388022390758723
770,2.359206274796637
771,2.378657863038136
772,2.3972122398110756
773,2.414920651081365
774,2.4318304132301796
775,2.4479845048446203
776,2.4634205836032477
777,2.4781695122081215
778,2.492253646393479
779,2.5056852482297147
780,2.518465414968952
781,2.530583853374561
782,2.542019698200575
783,2.5527434024740923
784,2.5627195531809788
785,2.571910321359222
786,2.5802791620486456
787,2.5877943455585513
788,2.5944319245859933
789,2.60017781252459
790,2.6050287547649864
791,2.608992104304244
792,2.6120844526046074
793,2.614329302179338
794,2.6157540829654176
795,2.6163868938120283
796,2.6162533794765244
797,2.6153741247685316
798,2.613762862789892
799,2.6114256661203874
800,2.6083611399646998
801,2.6045614914555344
802,2.6000142357380924
803,2.594704237094351
804,2.588615781309752
805,2.58173442975282
806,2.5740484998381334
807,2.5655501255567636
808,2.5562359477924215
809,2.5461075438573566
810,2.5351717165993715
811,2.5234407276806556
812,2.5109324936170614
813,2.4976706928159853
814,2.483684684527441
815,2.4690091361433355
816,2.4536832989892914
817,2.437749953179465
818,2.421254134245099
819,2.404241827569199
820,2.386758845168134
821,2.3688500702938375
822,2.3505591735086195
823,2.3319287903150308
824,2.3130010357799673
825,2.2938181469156165
826,2.2744230112934747
827,2.2548593683375526
828,2.235171549855719
829,2.215403737555444
830,2.1955988296698608
831,2.1757970990013447
832,2.156034870342865
833,2.1363434375135886
834,2.116748383294865
835,2.097269375005617
836,2.0779204072808812
837,2.0587103762740164
838,2.039643815744264
839,2.0207216154000243
840,2.001941573593174
841,1.983298697430791
842,1.9647852347246262
843,1.9463904849812013
844,1.9281004776261208
845,1.9098976207140301
846,1.8917604171528666
847,1.8736633277945636
848,1.855576841364453
849,1.8374677952653848
850,1.8192999775494898
851,1.8010350228303342
852,1.7826335872209176
853,1.764056747562843
854,1.745267523731985
855,1.7262323821463679
856,1.7069225592516641
857,1.687315058097182
858,1.6673932226204367
859,1.6471468744908482
860,1.6265720871490805
861,1.6056707463601396
862,1.584450083655286
863,1.5629223554869258
864,1.5411047779581886
865,1.5190197302934136
866,1.4966951358094658
867,1.47416484613507
868,1.4514688168459795
869,1.4286528828529552
870,1.4057680170072624
871,1.3828690682466518
872,1.3600130988874684
873,1.337257543804832
874,1.3146584709203206
875,1.2922692170181498
876,1.2701396043890274
877,1.248315826117487
878,1.2268409468515322
879,1.2057558334332314
880,1.1851002361091583
881,1.1649137077214613
882,1.1452360829038855
883,1.1261073336929537
884,1.10756675020884
885,1.0896515350218834
886,1.072395016645284
887,1.0558247572966963
888,1.0399608411474903
889,1.024814584867715
890,1.0103878283657475
891,0.9966728639228772
892,0.9836529709418318
893,0.9713034598489538
894,0.9595931003188416
895,0.948485811996618
896,0.9379425166467817
897,0.927923070985173
898,0.9183882032251643
899,0.9093013556088964
900,0.9006302937597686
901,0.892348297224379
902,0.8844347173180785
903,0.876874701835964
904,0.8696579565926652
905,0.8627765412530257
906,0.8562218637606643
907,0.8499812108601582
908,0.8440342911818329
909,0.8383503346455575
910,0.8328862636059737
911,0.8275863239067449
912,0.8223833568503393
913,0.8172016432329118
914,0.8119610048588299
915,0.8065816531770233
916,0.8009891639108114
917,0.7951189482156696
918,0.7889196822863733
919,0.7823553274713364
920,0.7754055880496128
921,0.7680648748466795
922,0.7603400334449115
923,0.7522472288145305
924,0.7438084400219165
925,0.7350480097277361
926,0.7259896259346597
927,0.7166540079813346
928,0.7070574475816424
929,0.697211238855647
930,0.6871219332184342
931,0.6767922831889999
932,0.6662226948134332
933,0.6554129881321266
934,0.6443642634981486
935,0.6330806831538214
936,0.6215709984061549
937,0.6098496812107902
938,0.5979375548975107
939,0.5858618626677853
940,0.5736557640052057
941,0.5613573056816358
942,0.5490079701657911
943,0.5366509520762401
944,0.5243293441985505
945,0.5120844214619317
946,0.4999541911849757
947,0.4879723335546459
948,0.47616759603907255
949,0.4645636414273566
950,0.4531792943230702
951,0.44202909534226426
952,0.43112406076868653
953,0.420472556469717
954,0.4100812215807733
955,0.3999559099647808
956,0.3901026458548583
957,0.38052860693474644
958,0.3712431497129817
959,0.36225887855578215
960,0.35359273433407795
961,0.3452670463863276
962,0.3373104584474416
963,0.3297586117949242
964,0.3226544535709378
965,0.3160480409356272
966,0.30999573668911995
967,0.3045587405978418
968,0.2998009699124724
969,0.2957863845699592
970,0.29257593507391455
971,0.29022437942058965
972,0.2887772557392766
973,0.28826829961985523
974,0.288717556122401
975,0.2901303606789639
976,0.2924972619926241
977,0.2957948497411828
978,0.29998734786478926
979,0.30502875589051576
980,0.31086527685362075
981,0.3174377654080375
982,0.32468396163108454
983,0.33254033703621394
984,0.34094345755688193
985,0.3498308500706455
986,0.359141431370115
987,0.3688156112952963
988,0.37879520956453794
989,0.3890233283878791
990,0.3994443043924983
991,0.41000383061856344
992,0.42064929970354026
993,0.43133037871540325
994,0.44199978777631627
995,0.4526142197726763
996,0.4631353073279275
997,0.473530516935611
998,0.48377383196532514
999,0.4938460816419807
1000,0.5037347883902829
1001,0.5134334458117323
1002,0.5229402042713014
1003,0.5322560244655261
1004,0.5413824486557417
1005,0.5503192170654667
1006,0.5590620051031939
1007,0.567600561576039
1008,0.5759174835463767
1009,0.5839877758720584
1010,0.5917792296588218
1011,0.5992535381692214
1012,0.6063679768186179
1013,0.613077425603991
1014,0.6193365157717152
1015,0.6251017312952614
1016,0.6303333703241607
1017,0.6349973453583886
1018,0.6390668476237915
1019,0.6425239043678821
1020,0.6453608158507105
1021,0.6475813858748787
1022,0.6492017818788713
1023,0.6502508080670528
1024,0.6507693727833609
1025,0.6508089914749281
1026,0.6504292843357262
1027,0.649694582091737
1028,0.6486699123502475
1029,0.6474167672806288
1030,0.6459891212208678
1031,0.6444301564422651
1032,0.6427700651879652
1033,0.6410251409758408
1034,0.6391981798926202
1035,0.6372800185258424
1036,0.6352518751580714
1037,0.6330880644750687
1038,0.630758640999509
1039,0.6282315950158239
1040,0.6254743629508159
1041,0.6224545940601556
1042,0.61914029989144
1043,0.6154996635305389
1044,0.6115008693820646
1045,0.6071123117826435
1046,0.602303450707658
1047,0.5970464227821496
1048,0.5913183190138498
1049,0.5851038491986369
1050,0.5783979686722196
1051,0.5712079786395161
1052,0.5635546431518178
1053,0.5554719907878797
1054,0.5470056653603088
1055,0.5382099216441041
1056,0.5291435867824981
1057,0.5198654851394982
1058,0.5104299229913661
1059,0.5008828336028058
1060,0.4912590940887626
1061,0.4815813601250268
1062,0.4718605520050806
1063,0.46209790068098633
1064,0.4522882597629053
1065,0.44242423731951697
1066,0.4325006178341093
1067,0.42251853583007426
1068,0.41248892274519017
1069,0.40243486243169674
1070,0.39239263718066864
1071,0.3824114026474589
1072,0.37255157569048736
1073,0.3628821378479179
1074,0.35347713907896916
1075,0.3444117280390898
1076,0.3357580388319782
1077,0.32758123663688343
1078,0.31993597547081587
1079,0.31286346136408627
1080,0.30638925348301327
1081,0.30052188194185336
1082,0.2952523182904311
1083,0.290554302916029
1084,0.28638550928977685
1085,0.2826895025894732
1086,0.27939842441447466
1087,0.276436303016844
1088,0.27372285021394754
1089,0.27117756611097826
1090,0.26872393777822207
1091,0.2662934957682574
1092,0.26382948934685707
1093,0.26128996127215715
1094,0.25865004581937695
1095,0.2559033754154239
1096,0.25306255410175515
1097,0.2501587301038687
1098,0.2472403643919216
1099,0.24437133793389482
1100,0.24162856134409857
1101,0.239099245609557
1102,0.23687796573305375
1103,0.23506360942784266
1104,0.2337562623227744
1105,0.23305405161973108
1106,0.23304996127900493
1107,0.23382864805684564
1108,0.2354633272045036
1109,0.238012851189595
1110,0.24151916134956103
1111,0.24600533542101016
1112,0.25147446852975786
1113,0.25790960042424715
1114,0.2652748330448491
1115,0.2735176739328884
1116,0.2825725053088326
1117,0.29236493612145953
1118,0.3028166693973407
1119,0.31385043369746674
1120,0.32539450356494726
1121,0.33738637741868605
1122,0.3497752875732388
1123,0.3625233688323641
1124,0.375605483555762
1125,0.38900786340422516
1126,0.4027258557594833
1127,0.41676113943211157
1128,0.4311187943459728
1129,0.4458045786938122
1130,0.4608226971803556
1131,0.4761742507320069
1132,0.491856455459676
1133,0.507862617195711
1134,0.5241827546497093
1135,0.540804684571385
1136,0.5577153222027565
1137,0.574901917214086
1138,0.5923529473245013
1139,0.6100584348293319
1140,0.6280095355447858
1141,0.646197367171078
1142,0.6646111780053718
1143,0.683236084345449
1144,0.7020507015184294
1145,0.7210250394085063
1146,0.7401190181787092
1147,0.7592818850435825
1148,0.7784526913853226
1149,0.7975618425106948
1150,0.8165335848863591
1151,0.8352891714525303
1152,0.8537503629013383
1153,0.8718428919033638
1154,0.8894995394581477
1155,0.9066625406546294
1156,0.9232851373483969
1157,0.93933220997526
1158,0.9547800318599634
1159,0.9696152817200535
1160,0.9838335136855815
1161,0.9974373154405295
1162,1.010434386062146
1163,1.02283574144805
1164,1.0346542137111474
1165,1.0459033576735373
1166,1.0565968172628146
1167,1.066748141087908
1168,1.076370974213418
1169,1.0854794983365188
1170,1.094088953100788
1171,1.1022160553812206
1172,1.109879147143432
1173,1.1170979473218279
1174,1.1238928541473072
1175,1.1302838302703755
1176,1.136288988268192
1177,1.141923061999136
1178,1.147195985800013
1179,1.1521118007759104
1180,1.1566680655104449
1181,1.16085587570947
1182,1.1646605082941988
1183,1.168062618093204
1184,1.171039846313258
1185,1.1735686611371179
1186,1.1756262460735605
1187,1.177192276608635
1188,1.1782504691016682
1189,1.178789833528085
1190,1.1788056008722314
1191,1.178299819336482
1192,1.1772816208845651
1193,1.175767157256496
1194,1.1737792021927953
1195,1.1713464232582955
1196,1.1685023472272194
1197,1.1652840763624372
1198,1.1617308524657421
1199,1.157882601464255
1200,1.1537786135935675
1201,1.1494565156512477
1202,1.1449516693566937
1203,1.1402970853350973
1204,1.1355238815669653
1205,1.1306622471898744
1206,1.1257428076202551
1207,1.120798235110802
1208,1.1158649180227818
1209,1.1109844965248643
1210,1.1062050916953459
1211,1.10158209405074
1212,1.0971784279974905
1213,1.0930642612234858
1214,1.089316174715852
1215,1.0860158453640436
1216,1.0832483183229458
1217,1.081099962754381
1218,1.0796562155000833
1219,1.0789992248104687
1220,1.0792055102175777
1221,1.0803437525173265
1222,1.082472816437948
1223,1.0856400862658782
1224,1.089880163171698
1225,1.0952139377013759
1226,1.1016480197743996
1227,1.1091744892028277
1228,1.1177709267067728
1229,1.1274006982065208
1230,1.1380134885498217
1231,1.1495461065982358
1232,1.1619236033652225
1233,1.1750607523440317
1234,1.1888639329354278
1235,1.2032334332334609
1236,1.2180661483631672
1237,1.2332585975952346
1238,1.248710122359778
1239,1.264326066340596
1240,1.2800206903445437
1241,1.2957195533124506
1242,1.3113611098258178
1243,1.3268973401119142
1244,1.3422933359864175
1245,1.3575258980605205
1246,1.3725813292558824
1247,1.3874527083912862
1248,1.4021369730219069
1249,1.4166321242299798
1250,1.4309347957042666
1251,1.445038327252044
1252,1.4589313777240325
1253,1.4725970306577374
1254,1.4860123038924016
1255,1.4991479738831646
1256,1.5119686553158627
1257,1.5244331181775987
1258,1.5364948586847316
1259,1.5481029545316525
1260,1.5592032253030441
1261,1.569739690910106
1262,1.5796562851467328
1263,1.5888987490402613
1264,1.5974166073809228
1265,1.6051651243305343
1266,1.6121071384229706
1267,1.6182146891285127
1268,1.6234703618501514
