x,y
-0.38187880664197826,8.534366164103524e-6
-0.37868000772332083,8.733515664105518e-6
-0.37548120880466335,8.955533255389225e-6
-0.3722824098860059,9.20094228526458e-6
-0.36908361096734843,9.470312229448163e-6
-0.365884812048691,9.764259640471229e-6
-0.3626860131300335,1.0083449153597268e-5
-0.3594872142113761,1.042859455155365e-5
-0.3562884152927186,1.0800459889048764e-5
-0.35308961637406117,1.1199860677379991e-5
-0.3498908174554037,1.162766513071456e-5
-0.34669201853674625,1.208479547445962e-5
-0.34349321961808876,1.257222931641544e-5
-0.34029442069943133,1.3091001083098686e-5
-0.33709562178077385,1.3642203519598217e-5
-0.3338968228621164,1.4226989256987954e-5
-0.33069802394345893,1.4846572445548212e-5
-0.3274992250248015,1.550223045629351e-5
-0.324300426106144,1.619530565122318e-5
-0.3211016271874866,1.6927207223932372e-5
-0.3179028282688291,1.7699413110472406e-5
-0.31470402935017167,1.851347197198705e-5
-0.3115052304315142,1.937100525112312e-5
-0.30830643151285675,2.027370930060557e-5
-0.30510763259419926,2.1223357588306957e-5
-0.30190883367554183,2.2221802976646332e-5
-0.2987100347568844,2.3270980079787007e-5
-0.2955112358382269,2.437290769791156e-5
-0.2923124369195695,2.5529691330350435e-5
-0.289113638000912,2.6743525768369025e-5
-0.28591483908225457,2.801669776859861e-5
-0.2827160401635971,2.935158880788824e-5
-0.27951724124493965,3.075067792067225e-5
-0.27631844232628217,3.221654461958885e-5
-0.27311964340762473,3.375187190039243e-5
-0.26992084448896725,3.535944933183953e-5
-0.2667220455703098,3.704217623212887e-5
-0.26352324665165233,3.880306493102628e-5
-0.2603244477329949,4.0645244120451895e-5
-0.2571256488143374,4.2571962293042054e-5
-0.25392684989568,4.4586591269834414e-5
-0.2507280509770225,4.669262981766946e-5
-0.24752925205836507,4.8893707356813254e-5
-0.2443304531397076,5.1193587760175324e-5
-0.24113165422105015,5.3596173243103395e-5
-0.2379328553023927,5.610550834707524e-5
-0.23473405638373523,5.872578401347299e-5
-0.23153525746507778,6.14613417531263e-5
-0.22833645854642032,6.43166779073015e-5
-0.22513765962776286,6.729644800351764e-5
-0.2219388607091054,7.040547120486934e-5
-0.21874006179044794,7.364873485401699e-5
-0.21554126287179048,7.703139911108443e-5
-0.21234246395313303,8.055880168648943e-5
-0.20914366503447557,8.423646266769724e-5
-0.2059448661158181,8.807008944131979e-5
-0.20274606719716065,9.20655817080538e-5
-0.1995472682785032,9.622903659298535e-5
-0.19634846935984573,0.00010056675384832042
-0.19314967044118828,0.00010508524115084884
-0.18995087152253082,0.00010979121949093729
-0.18675207260387336,0.00011469162865438386
-0.1835532736852159,0.00011979363279564746
-0.18035447476655844,0.00012510462610200272
-0.177155675847901,0.00013063223854738876
-0.17395687692924355,0.00013638434173541408
-0.1707580780105861,0.00014236905483005005
-0.16755927909192864,0.00014859475057261984
-0.16436048017327118,0.0001550700613850535
-0.16116168125461372,0.0001618038855561131
-0.15796288233595626,0.00016880539351020116
-0.1547640834172988,0.0001760840341571597
-0.15156528449864135,0.0001836495413206629
-0.1483664855799839,0.0001915119402437146
-0.14516768666132643,0.00019968155416880823
-0.14196888774266897,0.00020816901099138252
-0.1387700888240115,0.0002169852499827596
-0.13557128990535405,0.00022614152858224656
-0.1323724909866966,0.00023564942925352605
-0.12917369206803914,0.00024552086640449583
-0.12597489314938168,0.0002557680933662522
-0.12277609423072422,0.0002664037094291631
-0.11957729531206676,0.0002774406669328565
-0.11637849639340932,0.0002888922784058355
-0.11317969747475186,0.00030077222375207713
-0.1099808985560944,0.0003130945574811861
-0.10678209963743694,0.0003258737159780971
-0.10358330071877948,0.0003391245248074576
-0.10038450180012203,0.0003528622060506338
-0.09718570288146457,0.0003671023856692199
-0.09398690396280711,0.00038186110089159786
-0.09078810504414965,0.0003971548076183093
-0.08758930612549219,0.0004130003878405168
-0.08439050720683473,0.0004294151570678195
-0.08119170828817728,0.000446416871759784
-0.07799290936951983,0.00046402373675652475
-0.07479411045086237,0.0004822544127020337
-0.07159531153220491,0.00050112802345708
-0.06839651261354746,0.000520664163492543
-0.06519771369489,0.0005408829052620315
-0.06199891477623254,0.0005618048065428177
-0.05880011585757508,0.0005834509177440328
-0.05560131693891762,0.0006058427891721604
-0.052402518020260164,0.0006290024782493603
-0.049203719101602705,0.0006529525566787153
-0.046004920182945254,0.0006777161175474666
-0.042806121264287796,0.0007033167823651473
-0.03960732234563034,0.0007297787080258467
-0.03640852342697288,0.0007571265936910584
-0.03320972450831542,0.0007853856875845097
-0.030010925589657966,0.0008145817936911909
-0.026812126671000507,0.0008447412783556402
-0.02361332775234305,0.0008758910767693098
-0.020414528833685594,0.0009080586993420181
-0.017215729915028136,0.0009412722379489383
-0.014016930996370679,0.0009755603720447148
-0.01081813207771322,0.001010952374638982
-0.007619333159055764,0.0010474781181238
-0.0044205342403983066,0.0010851680799462346
-0.0012217353217408497,0.0011240533481177012
0.0019770635969166075,0.0011641656265527003
0.005175862515574065,0.0012055372402282188
0.008374661434231523,0.0012482011401567725
0.01157346035288898,0.001292190908164327
0.014772259271546436,0.001337540761465958
0.017971058190203892,0.0013842855570299212
0.02116985710886135,0.001432460795723664
0.02436865602751881,0.001482102626232669
0.027567454946176264,0.001533247848744937
0.030766253864833722,0.0015859339183925333
0.03396505278349118,0.0016401989484427296
0.037163851702148636,0.001696081713230567
0.040362650620806094,0.0017536216508259803
0.04356144953946355,0.0018128588654263422
0.04676024845812101,0.0018738341294680175
0.04995904737677847,0.0019365888854490088
0.05315784629543592,0.002001165247454903
0.05635664521409338,0.0020676060023817402
0.05955544413275084,0.0021359546108474375
0.0627542430514083,0.002206255207786195
0.06595304197006575,0.002278552602717379
0.06915184088872321,0.0023528922796832996
0.07235063980738067,0.002429320396849309
0.07554943872603813,0.0025078837857590505
0.07874823764469559,0.002588629950239743
0.08194703656335305,0.0026716070649501766
0.08514583548201049,0.0027568639735676
