x,y
-0.08803569008354453,0.00011486566738899695
-0.0873018984957736,0.00012133718321993836
-0.08656810690800268,0.00012830650453732328
-0.08583431532023175,0.00013579942157243563
-0.08510052373246083,0.00014384336717132573
-0.0843667321446899,0.0001524674899776035
-0.08363294055691897,0.00016170273110049926
-0.08289914896914803,0.0001715819043867639
-0.0821653573813771,0.00018213978039932632
-0.08143156579360618,0.0001934131742258316
-0.08069777420583525,0.00020544103722580642
-0.07996398261806432,0.00021826455284101876
-0.0792301910302934,0.00023192723658083114
-0.07849639944252247,0.0002464750403128879
-0.07776260785475154,0.0002619564609758762
-0.07702881626698062,0.00027842265384042664
-0.07629502467920969,0.00029592755044266505
-0.07556123309143876,0.0003145279813229762
-0.07482744150366784,0.00033428380368605293
-0.07409364991589691,0.0003552580341261713
-0.07335985832812598,0.00037751698653226695
-0.07262606674035504,0.0004011304153120343
-0.07189227515258412,0.000426171664065389
-0.07115848356481319,0.00045271781982592074
-0.07042469197704226,0.0004808498730211608
-0.06969090038927134,0.0005106528832545809
-0.06895710880150041,0.0005422161510657553
-0.06822331721372948,0.0005756333957733784
-0.06748952562595856,0.0006110029395424155
-0.06675573403818763,0.0006484278977959002
-0.0660219424504167,0.0006880163760912827
-0.06528815086264578,0.0007298816735901159
-0.06455435927487485,0.0007741424932325366
-0.06382056768710392,0.0008209231587335483
-0.063086776099333,0.0008703538385197163
-0.062352984511562064,0.0009225707767067798
-0.06161919292379114,0.0009777165312260527
-0.06088540133602021,0.0010359402192043066
-0.06015160974824928,0.0010973977696833517
-0.05941781816047835,0.0011622521837803199
-0.05868402657270742,0.0012306738023606656
-0.0579502349849365,0.0013028405813141283
-0.05721644339716557,0.0013789383744944386
-0.05648265180939464,0.0014591612243938443
-0.05574886022162372,0.0015437116606034362
-0.05501506863385278,0.0016328010061092552
-0.054281277046081856,0.001726649691463411
-0.05354748545831093,0.0018254875768571183
-0.05281369387054,0.0019295542821168299
-0.052079902282769076,0.0020390995246316393
-0.05134611069499815,0.0021543834652074587
-0.05061231910722722,0.002275677061836831
-0.04987852751945629,0.002403262431355198
-0.04914473593168536,0.0025374332189422033
-0.048410944343914436,0.002678494975419589
-0.04767715275614351,0.002826765542271917
-0.04694336116837258,0.002982575444311901
-0.046209569580601656,0.0031462682898883154
-0.04547577799283072,0.0033182011785253887
-0.044741986405059796,0.003498745115860173
-0.04400819481728887,0.0036882854357288553
-0.04327440322951794,0.0038872222292371875
-0.042540611641747016,0.004095970780626436
-0.04180682005397609,0.004314962009733317
-0.04107302846620516,0.004544642920814607
-0.04033923687843423,0.004785477057496046
-0.0396054452906633,0.005037944963572835
-0.038871653702892375,0.005302544649378571
-0.03813786211512145,0.005579792063408917
-0.03740407052735052,0.005870221568866504
-0.036670278939579595,0.00617438642476871
-0.03593648735180867,0.006492859271240853
-0.035202695764037735,0.006826232618584269
-0.03446890417626681,0.007175119339690228
-0.03373511258849588,0.007540153165349464
-0.033001321000724955,0.007921989181961908
-0.03226752941295403,0.008321304331154813
-0.0315337378251831,0.008738797910760723
-0.03079994623741217,0.009175192076605193
-0.030066154649641245,0.009631232344503818
-0.029332363061870318,0.010107688091865935
-0.028598571474099388,0.01060535305824982
-0.02786477988632846,0.011125045844202902
-0.027130988298557535,0.011667610407691362
-0.026397196710786604,0.012233916557383623
-0.025663405123015678,0.012824860442040661
-0.02492961353524475,0.013441365035226499
-0.02419582194747382,0.014084380614528144
-0.023462030359702894,0.01475488523444933
-0.022728238771931968,0.015453885192109357
-0.02199444718416104,0.01618241548485809
-0.02126065559639011,0.016941540258886417
-0.020526864008619184,0.017732353247885024
-0.019793072420848257,0.018555978200783002
-0.019059280833077327,0.01941356929756785
-0.0183254892453064,0.020306311552171566
-0.017591697657535474,0.021235421201366067
-0.016857906069764547,0.02220214607861419
-0.016124114481993617,0.023207765971778482
-0.01539032289422269,0.02425359296357442
-0.014656531306451762,0.025340971753645913
-0.013922739718680835,0.02647127996110213
