x,y
-0.11545647703066955,0.00010893024868913193
-0.11448338814251062,0.00011573437801071229
-0.11351029925435169,0.00012314395804408074
-0.11253721036619274,0.0001311933316511804
-0.11156412147803381,0.00013991934644602688
-0.11059103258987488,0.00014936147390248733
-0.10961794370171594,0.00015956193476690528
-0.10864485481355701,0.00017056583097252442
-0.10767176592539808,0.00018242128424339477
-0.10669867703723913,0.0001951795815955948
-0.1057255881490802,0.0002088953279254513
-0.10475249926092127,0.00022362660589397843
-0.10377941037276234,0.0002394351433002151
-0.1028063214846034,0.0002563864881524047
-0.10183323259644447,0.0002745501916375792
-0.10086014370828553,0.00029399999918711117
-0.0998870548201266,0.0003148140498444585
-0.09891396593196766,0.00033707508412994525
-0.09794087704380873,0.00036087066060597195
-0.0969677881556498,0.00038629338133011615
-0.09599469926749087,0.00041344112639113417
-0.09502161037933192,0.0004424172977207652
-0.09404852149117299,0.0004733310723559203
-0.09307543260301405,0.0005062976653323892
-0.09210234371485512,0.0005414386023885331
-0.09112925482669619,0.0005788820026320085
-0.09015616593853726,0.0006187628713379967
-0.08918307705037831,0.0006612234030217157
-0.08820998816221938,0.0007064132949259339
-0.08723689927406045,0.0007544900710543812
-0.08626381038590152,0.000805619416864467
-0.08529072149774258,0.0008599755247311047
-0.08431763260958365,0.0009177414502657966
-0.0833445437214247,0.0009791094795756905
-0.08237145483326577,0.0010442815075189793
-0.08139836594510684,0.0011134694270069079
-0.08042527705694791,0.0011868955293754813
-0.07945218816878898,0.0012647929158381699
-0.07847909928063004,0.0013474059200080934
-0.0775060103924711,0.0014349905414586667
-0.07653292150431217,0.0015278148902618666
-0.07555983261615323,0.0016261596424351349
-0.0745867437279943,0.0017303185061835757
-0.07361365483983537,0.0018405986988160455
-0.07264056595167644,0.0019573214341737505
-0.07166747706351749,0.0020808224203866382
-0.07069438817535856,0.00221145236774839
-0.06972129928719963,0.0023495775064542174
-0.0687482103990407,0.0024955801139327216
-0.06777512151088176,0.0026498590514592996
-0.06680203262272283,0.0028128303097002816
-0.06582894373456388,0.0029849275628176103
-0.06485585484640495,0.0031666027307027944
-0.06388276595824602,0.003358326548902807
-0.06290967707008709,0.0035605891457293204
-0.06193658818192815,0.003773900626026297
-0.060963499293769215,0.00399879166102389
-0.05999041040561028,0.00423581408366093
-0.05901732151745134,0.004485541488721073
-0.05804423262929241,0.004748569837083813
-0.05707114374113348,0.005025518063351275
-0.05609805485297454,0.005317028686059114
-0.05512496596481561,0.005623768419646125
-0.054151877076656675,0.005946428787306446
-0.053178788188497736,0.006285726733805813
-0.052205699300338804,0.0066424052372922315
-0.05123261041217987,0.007017233919099253
-0.05025952152402093,0.007411009650480804
-0.049286432635862,0.007824557155180434
-0.04831334374770307,0.008258729606691023
-0.04734025485954413,0.008714409219014035
-0.046367165971385196,0.00919250782969272
-0.045394077083226264,0.009693967473835108
-0.044420988195067325,0.010219760947821843
-0.04344789930690839,0.010770892361329915
-0.04247481041874946,0.011348397676284844
-0.04150172153059052,0.011953345231298082
-0.04052863264243159,0.01258683625012312
-0.03955554375427266,0.013250005332617762
-0.03858245486611372,0.013944020926672879
-0.037609365977954785,0.014670085779534242
-0.03663627708979585,0.015429437366916723
-0.035663188201636914,0.016223348298274556
-0.03469009931347798,0.017053126696584167
-0.03371701042531905,0.017920116550948842
-0.03274392153716011,0.018825698040343355
-0.03177083264900118,0.019771287826774273
-0.030797743760842242,0.02075833931613806
-0.02982465487268331,0.02178834288503831
-0.028851565984524374,0.0228628260718185
-0.02787847709636544,0.02398335373006806
-0.026905388208206506,0.02515152814285497
-0.02593229932004757,0.026368989095945677
-0.024959210431888635,0.027637413908281477
-0.023986121543729703,0.028958517417992435
-0.023013032655570767,0.03033405192224481
-0.02203994376741183,0.031765807069249336
