x,y
0.12141218371994189,1.056213662739558e-5
0.12375968821472892,1.078211274796459e-5
0.12610719270951595,1.1029810835505582e-5
0.12845469720430297,1.1305806530442775e-5
0.13080220169909,1.1610729283406673e-5
0.13314970619387703,1.194526336056878e-5
0.13549721068866405,1.2310148911398588e-5
0.1378447151834511,1.2706183096927726e-5
0.1401922196782381,1.3134221283128689e-5
0.14253972417302513,1.3595178295966459e-5
0.14488722866781217,1.4090029742980237e-5
0.1472347331625992,1.4619813398536463e-5
0.1495822376573862,1.5185630656333604e-5
0.15192974215217325,1.578864804868685e-5
0.15427724664696027,1.6430098832814766e-5
0.1566247511417473,1.7111284646431635e-5
0.15897225563653433,1.7833577232395648e-5
0.16131976013132135,1.8598420232579516e-5
0.1636672646261084,1.940733105412762e-5
0.1660147691208954,2.0261902805351895e-5
0.16836227361568243,2.1163806305263266e-5
0.17070977811046947,2.211479216535084e-5
0.1730572826052565,2.3116692945329698e-5
0.1754047871000435,2.417142538288508e-5
0.17775229159483055,2.5280992699133753e-5
0.18009979608961757,2.6447486978969925e-5
0.1824473005844046,2.7673091628543922e-5
0.18479480507919163,2.8960083908735612e-5
0.18714230957397865,3.0310837546954073e-5
0.1894898140687657,3.1727825427096956e-5
0.1918373185635527,3.321362235733649e-5
0.19418482305833973,3.477090791803583e-5
0.19653232755312677,3.6402469388411435e-5
0.1988798320479138,3.811120475409255e-5
0.2012273365427008,3.99001257947347e-5
0.20357484103748785,4.177236125223194e-5
0.20592234553227487,4.373116008113062e-5
0.2082698500270619,4.5779894779017505e-5
0.21061735452184893,4.7922064800188374e-5
0.21296485901663595,5.016130005014094e-5
0.215312363511423,5.250136446277587e-5
0.21765986800621,5.494615965938657e-5
0.22000737250099703,5.7499728689857504e-5
0.22235487699578407,6.0166259856640064e-5
0.2247023814905711,6.295009061999673e-5
0.2270498859853581,6.585571158589792e-5
0.22939739048014515,6.888777057547507e-5
0.23174489497493217,7.205107677575942e-5
0.2340923994697192,7.535060497216792e-5
0.23643990396450623,7.879149986095638e-5
0.23878740845929325,8.237908044303466e-5
0.2411349129540803,8.611884449633012e-5
0.2434824174488673,9.001647312826405e-5
0.24582992194365433,9.40778354060999e-5
0.24817742643844137,9.830899306469132e-5
0.25052493093322836,0.00010271620529155034
0.2528724354280154,0.00010730593358703952
0.25521993992280245,0.00011208484669951446
0.2575674444175895,0.0001170598256340083
0.2599149489123765,0.0001222379687328863
0.26226245340716353,0.00012762659682778385
0.2646099579019506,0.0001332332584603052
0.26695746239673757,0.00013906573517173497
0.2693049668915246,0.00014513204685802535
0.27165247138631166,0.00015144045718967075
0.27399997588109865,0.00015799947909409667
0.2763474803758857,0.00016481788029912292
0.27869498487067274,0.00017190468893464594
0.2810424893654597,0.0001792691991907222
0.28338999386024677,0.00018692097703040117
0.2857374983550338,0.00019486986595342037
0.2880850028498208,0.0002031259928100132
0.29043250734460785,0.0002116997736611101
0.2927800118393949,0.00022060191968149845
0.2951275163341819,0.0002298434431061841
0.29747502082896893,0.0002394356632122452
0.299822525323756,0.0002493902123380798
0.30217002981854296,0.00025971904193276135
0.30451753431333,0.00027043442863494
0.30686503880811705,0.000281548980376814
0.3092125433029041,0.0002930756425093828
0.3115600477976911,0.00030502770394588014
0.31390755229247813,0.0003174188033199174
0.3162550567872652,0.00033026293515361904
0.31860256128205217,0.00034357445603242637
0.3209500657768392,0.0003573680907826837
0.32329757027162626,0.0003716589386471153
0.32564507476641325,0.000386462479455299
0.3279925792612003,0.0004017945797826425
0.33034008375598733,0.0004176714990962241
0.3326875882507743,0.00043410989588047594
0.33503509274556137,0.00045112683373968454
0.3373825972403484,0.0004687397874719723
0.3397301017351354,0.00048696664911009047
0.34207760622992245,0.00050582573392461
0.3444251107247095,0.0005253357863839597
0.3467726152194965,0.0005455159860669953
0.3491201197142835,0.0005663859535222707
0.3514676242090706,0.0005879657560704243
0.35381512870385756,0.0006102759135424435
0.3561626331986446,0.0006333374039512313
0.35851013769343165,0.0006571716690880261
0.3608576421882187,0.0006818006200429091
0.3632051466830057,0.0007072466426387286
0.36555265117779273,0.0007335326027783848
0.3679001556725798,0.0007606818516966568
0.37024766016736677,0.0007887182311127824
0.3725951646621538,0.0008176660782781911
0.37494266915694086,0.000847550230914651
0.37729017365172784,0.0008783960320369807
0.3796376781465149,0.0009102293346546705
0.38198518264130193,0.0009430765063489013
0.3843326871360889,0.0009769644337184955
0.38668019163087597,0.0010119205266897677
0.389027696125663,0.0010479727226858637
0.39137520062045,0.0010851494906505277
0.39372270511523705,0.0011234798349211567
0.3960702096100241,0.0011629932989462646
0.3984177141048111,0.0012037199688433309
0.4007652185995981,0.0012456904767921273
0.4031127230943852,0.0012889360042582787
0.40546022758917216,0.001333488285044676
0.4078077320839592,0.001379379608164158
0.41015523657874625,0.0014266428205314194
0.4125027410735333,0.0014753113294690354
0.4148502455683203,0.0015254191050241422
0.41719775006310733,0.0015770006820926968
0.4195452545578944,0.0016300911623470388
0.42189275905268137,0.0016847262159646187
0.4242402635474684,0.0017409420831533406
0.42658776804225546,0.0017987755754724222
0.42893527253704244,0.0018582640769451292
0.4312827770318295,0.001919445544961207
0.43363028152661653,0.0019823585109665226
0.4359777860214035,0.002047042080938824
0.43832529051619057,0.00211353593564699
0.4406727950109776,0.002181880330693331
0.4430202995057646,0.0022521160963361597
0.44536780400055165,0.0023242846370938597
0.4477153084953387,0.0023984279311276002
0.4500628129901257,0.002474588529403743
0.4524103174849127,0.0025528095546357155
0.4547578219796998,0.002633134700004286
0.45710532647448676,0.0027156082276585947
0.4594528309692738,0.002800274966996391
0.46180033546406085,0.0028871803127269724
0.46414783995884784,0.0029763702227159905
0.4664953444536349,0.003067891215614904
0.46884284894842193,0.0031617903682763238
0.471190353443209,0.0032581153129585677
0.47353785793799597,0.0033569142343198577
0.475885362432783,0.003458235866207332
0.47823286692757006,0.003562129488241958
0.48058037142235704,0.0036686449222038953
0.4829278759171441,0.0037778325282212255
0.48527538041193113,0.0038897432007665433
0.4876228849067181,0.0040044283644654205
0.48997038940150517,0.004121939969720476
0.4923178938962922,0.004242330488157434
0.4946653983910792,0.004365652907896228
0.49701290288586625,0.004491960728653974
0.4993604073806533,0.004621307956684459
0.5017079118754403,0.004753749099559931
0.5040554163702273,0.004889339160801379
0.5064029208650144,0.005028133634363982
0.5087504253598014,0.005170188498982167
0.5110979298545885,0.005315560212383719
0.5134454343493754,0.0054643057053767735
0.5157929388441624,0.005616482375818993
0.5181404433389495,0.005772148082474324
0.5204879478337365,0.005931361138765148
0.5228354523285236,0.006094180306427596
0.5251829568233106,0.006260664789075984
0.5275304613180976,0.00643087422568607
0.5298779658128846,0.006604868684001897
0.5322254703076716,0.00678270865387659
0.5345729748024587,0.0069644550405526945
0.5369204792972457,0.007150169157890421
0.5392679837920328,0.007339912721551642
0.5416154882868197,0.007533747842146624
0.5439629927816068,0.007731737018351545
0.5463104972763938,0.007933943130003437
0.5486580017711808,0.008140429431180929
0.5510055062659679,0.008351259543276812
0.5533530107607549,0.008566497448070184
0.555700515255542,0.008786207480805011
0.5580480197503289,0.009010454323281153
0.560395524245116,0.009239302996964571
0.562743028739903,0.009472818856123541
0.56509053323469,0.00971106758099484
0.5674380377294771,0.009954115170988112
0.5697855422242641,0.010202027937931
0.5721330467190511,0.010454872499362028
0.5744805512138381,0.010712715771873868
0.5768280557086252,0.010975624964512737
0.5791755602034122,0.011243667572236729
0.5815230646981993,0.011516911369435848
0.5838705691929863,0.011795424403517607
0.5862180736877732,0.01207927498855875
0.5885655781825603,0.012368531699027269
0.5909130826773473,0.012663263363572819
