x,y
-0.14549381202154224,9.171769088067716e-5
-0.144607643177359,9.635700654947454e-5
-0.14372147433317578,0.00010133203591972118
-0.14283530548899254,0.00010665842576246254
-0.1419491366448093,0.00011235275716581228
-0.14106296780062605,0.00011843258307087101
-0.14017679895644283,0.0001249164674760328
-0.1392906301122596,0.00013182402636224833
-0.13840446126807635,0.00013917597037538254
-0.1375182924238931,0.0001469941493309479
-0.13663212357970989,0.0001553015985792383
-0.13574595473552664,0.00016412258728576434
-0.1348597858913434,0.00017348266867844853
-0.13397361704716018,0.0001834087323157596
-0.13308744820297694,0.000193929058424136
-0.1322012793587937,0.00020507337436048712
-0.13131511051461045,0.00021687291325589442
-0.13042894167042723,0.0002293604748895839
-0.129542772826244,0.00024257048885245602
-0.12865660398206075,0.0002565390800553513
-0.12777043513787753,0.0002713041366327884
-0.1268842662936943,0.00028690538030551327
-0.12599809744951104,0.00030338443924982084
-0.1251119286053278,0.00032078492353709853
-0.12422575976114457,0.00033915250319316304
-0.12333959091696134,0.0003585349889388967
-0.1224534220727781,0.00037898241566536317
-0.12156725322859487,0.00040054712869852516
-0.12068108438441162,0.0004232838729112398
-0.11979491554022839,0.00044724988473626714
-0.11890874669604516,0.00047250498713380384
-0.11802257785186192,0.000499111687570164
-0.11713640900767869,0.0005271352790571227
-0.11625024016349544,0.0005566439443060213
-0.11536407131931221,0.0005877088630499849
-0.11447790247512897,0.0006204043225786354
-0.11359173363094574,0.0006548078315397957
-0.1127055647867625,0.0006910002370530757
-0.11181939594257927,0.0007290658451793858
-0.11093322709839602,0.0007690925447944724
-0.11004705825421279,0.000811171934906544
-0.10916088941002956,0.0008553994554568178
-0.10827472056584632,0.0009018745216439507
-0.10738855172166309,0.0009507006618055917
-0.10650238287747985,0.0010019856588935026
-0.10561621403329662,0.0010558416955671265
-0.10473004518911337,0.0011123855029389063
-0.10384387634493014,0.0011717385129935663
-0.1029577075007469,0.0012340270147004166
-0.10207153865656367,0.0012993823138407051
-0.10118536981238044,0.001367940896560435
-0.1002992009681972,0.0014398445966607304
-0.09941303212401396,0.0015152407666317348
-0.09852686327983072,0.0015942824524297454
-0.09764069443564749,0.0016771285719992673
-0.09675452559146425,0.0017639440975272883
-0.09586835674728102,0.0018549002414221215
-0.09498218790309777,0.0019501746459964775
-0.09409601905891454,0.0020499515768309905
-0.0932098502147313,0.0021544221197948438
-0.09232368137054807,0.0022637843816826868
-0.09143751252636484,0.0023782436944304527
-0.0905513436821816,0.0024980128228651623
-0.08966517483799837,0.0026233121759321534
-0.08877900599381512,0.002754370021340838
-0.08789283714963189,0.002891422703563809
-0.08700666830544865,0.003034714865111837
-0.08612049946126542,0.003184499671007028
-0.08523433061708217,0.003341039036361064
-0.08434816177289894,0.0035046038569655075
-0.08346199292871571,0.0036754742427831943
-0.08257582408453247,0.0038539397542352444
-0.08168965524034924,0.004040299641153572
-0.080803486396166,0.0042348630842746
-0.07991731755198277,0.004437949439130409
-0.07903114870779952,0.004649888482189446
-0.07814497986361629,0.0048710206590924995
-0.07725881101943305,0.005101697334810834
-0.07637264217524982,0.005342281045552177
-0.07548647333106658,0.0055931457522288425
-0.07460030448688335,0.005854677095290882
-0.07371413564270012,0.006127272650713014
-0.07282796679851687,0.006411342186924324
-0.07194179795433364,0.006707307922450584
-0.0710556291101504,0.007015604784029718
-0.07016946026596717,0.007336680664954916
-0.06928329142178392,0.007670996683382336
-0.0683971225776007,0.00801902744034029
-0.06751095373341745,0.008381261277149464
-0.06662478488923422,0.008758200531973022
-0.06573861604505099,0.0091503617951866
-0.06485244720086775,0.009558276163258259
-0.06396627835668452,0.009982489490815774
-0.06308010951250127,0.010423562640563502
-0.062193940668318036,0.010882071730704775
-0.061307771824134806,0.011358608379513267
-0.06042160297995157,0.011853779946688812
-0.05953543413576833,0.012368209771114268
-0.058649265291585095,0.012902537404632985
-0.05776309644740186,0.013457418841445967
-0.05687692760321862,0.014033526742715137
-0.055990758759035385,0.014631550655967343
-0.05510458991485215,0.015252197228857012
-0.05421842107066891,0.015896190416862417
-0.053332252226485674,0.016564271684461652
-0.052446083382302444,0.01725720019933686
-0.05155991453811921,0.017975753019142532
