x,y
1,-1.2621876818515334
2,-1.1227723880793978
3,-1.413148937748753
4,-1.2650464434359048
5,-1.3897250173466462
6,-0.834136457850816
7,-1.3199875181362055
8,-1.0772224912103094
9,-0.8807633947405861
10,-0.9809031459997269
11,-0.6781462017637369
12,-0.49982894947891865
13,-0.7299913699604633
14,-1.0106705653526284
15,-0.5400308039751494
16,-0.22559866853136532
17,-0.6085974423811058
18,-0.5639204691376046
19,-0.4990833935500818
20,-0.37143848227067355
21,-0.6013420295277494
22,-0.9573956907706727
23,-0.5491579237961184
24,-0.2696625584386184
25,-0.3449278257596323
26,-0.46901069861051436
27,-0.4700524295828353
28,-0.9142033240860195
29,-0.7014946198002759
30,-0.45880889472088615
31,-0.1735898949349846
32,-0.17257461427233634
33,-0.26635342766598846
34,-0.0023155754778473887
35,0.18340434048609092
36,0.3758194921760635
37,0.4299755157870456
38,-0.0054766803814839705
39,0.12161213734539483
40,0.06065183917234129
41,0.05487302161610306
42,0.32091387712673225
43,0.26562623102434435
44,-0.09275749737757019
45,-0.25416467013053
46,0.1455327816671518
47,0.2945134888871271
48,0.011811163956780323
49,0.14567925372234905
50,0.556462776147125
51,0.8250126602909914
52,1.1890366949360034
53,0.8293327170255481
54,1.1241907051761144
55,0.6275826036660628
56,0.6542701565978124
57,0.5572930847969463
58,0.28620960712573096
59,0.9245052788702549
60,0.7762380611430615
61,1.0375943549312718
62,1.5432291151797943
63,2.1520919615814256
64,0.10102044708334817
65,0.8025723870753548
66,1.035357103930265
67,1.4957621957957188
68,2.06787851273094
69,0.16999360807994562
70,0.7719320542507887
71,1.5354584789782004
72,2.224394071769015
73,2.0072175453698518
74,0.526900304844294
75,1.2787053873880656
76,2.452654224244643
77,-0.07690282285452023
78,0.23354031862694152
79,0.9391418925103612
80,2.1879837254235284
81,-2.798142010129594
82,3.044220065798669
83,-1.134049114996742
84,1.2777410189990792
85,2.9943916436944202
86,-1.9249027697349363
87,-1.1378904418392644
88,-0.5467966710528037
89,0.27312614769796556
90,1.4493088224051542
91,-2.1570816588003643
92,-0.9277982845293671
93,-0.02284569908463383
94,-0.0005471879523941981
95,-0.8314511169748905
96,-0.48256681806785134
97,0.6529800325364482
98,3.1095382223572745
99,-0.5623389976900186
100,0.2976331942460301
101,-0.6279735627139034
102,0.23906062847127918
103,1.2176523326034712
104,2.1535560666711877
105,-2.26258693520274
106,-0.9677905263828612
107,-0.32754285732521027
108,-0.29539820497443847
109,0.16478158587484584
110,0.8185608309795203
111,1.8181770632635719
112,-2.936548022903755
113,-2.1151115242635474
114,-1.397809571106114
115,-0.5273559385822439
116,-0.5288531464859281
117,-0.1770707980442644
118,0.5733649947472267
119,0.7048931012657321
120,0.1792592289858691
121,0.40635642086547274
122,0.8912829060514698
123,0.9787223639640515
124,0.8083985710797892
125,1.2142759243212964
126,2.296826813065367
127,-0.2786552599703908
128,0.5488411992210152
129,0.38142344730787325
130,1.1587541110231023
131,3.044901479074769
132,-0.23025234641480363
133,0.5915950036916493
134,1.1565596956187987
135,1.6572326407172553
136,2.078049155066131
137,2.676754381770208
138,-2.8179881146694963
139,1.4577767742985084
140,1.9960819850515017
141,2.081676846345472
142,3.110435024524941
143,2.578976779352271
144,2.781621084988145
145,-2.0506036739650817
146,-0.835665237945197
147,-0.9388893500294473
148,0.32021035952355587
149,1.4431598473174445
150,2.4392512289985966
151,1.5693096094633479
152,2.5026655705139005
153,-2.785864059884569
154,-2.6373246019472254
155,-2.181544968393941
156,-2.1077270508154937
157,-1.6954483676922651
158,-0.38562135793866775
159,-2.6278753630820844
160,-1.5968281401700926
161,-1.1018565950149224
162,-0.7105939266907018
163,-0.1975190633750983
164,0.38531832442762903
165,-2.7542186847122405
166,-1.6362739324726865
167,-1.2126172883809403
168,-1.688795605338255
169,-0.8913178997207082
170,-0.8291754378315905
171,-1.2976504276087037
172,-1.333104732865247
173,-0.9107116261243293
174,-0.24466216684770487
175,0.08792656175486149
176,-0.4510916938468245
177,-0.2473973396240091
178,-0.569942174015953
179,-1.0476081262267154
180,-0.7051858327802771
181,-0.21208080941028778
182,0.33464553500933475
183,-0.2614297779820137
184,-0.40176061125900236
185,0.3647606973385214
186,1.2225928724033361
187,0.15542410559694148
188,1.1868502112584252
189,-0.534225557581399
190,0.7220012518185854
191,-1.1044819727303639
192,-0.007704572733692324
193,-0.1821110111584002
194,0.27525432763874086
195,0.7345377749358857
196,0.6711743706882954
197,1.0764854265818777
198,0.9683566633963504
199,-2.785442527766613
200,-0.5731698507478963
201,0.08218871773020127
202,0.5331954582164816
203,0.727193774706033
204,0.23848230166357903
205,0.924395038652539
206,1.149430911742877
207,1.9501863126649865
208,-0.6393392135239757
209,0.26870281457444195
210,-0.24849319666441458
211,0.7419316170313811
212,-0.16474651090140796
213,0.06723143555797316
214,0.6826959509330466
215,1.2399997866764876
216,0.20987098769267767
217,0.5280301387304682
218,1.976501134622623
219,-0.6878209234017867
220,0.4007998393220896
221,0.7304207869865558
222,0.4812487216965192
223,0.02266610824740265
224,0.8025687745323896
225,1.6558180595655685
226,-0.03728251318325507
227,0.6451737521638101
228,1.10536777118835
229,-0.3779858567652608
230,0.4533873570105299
231,1.4507413625964614
232,-0.21647762067949458
233,0.8284876445392169
234,1.1927819999129847
235,1.1690634182538155
236,2.8681315091488573
237,-1.141971781531809
238,-0.1283768646784355
239,-0.15134577895001436
240,0.34873118230698585
241,0.8955968969861365
242,1.038510172040212
243,1.1245411568610448
244,0.4742174015629137
245,1.142661844467702
246,0.03411289109974263
247,0.29889141851121265
248,0.9238782861173038
249,1.5253041651760213
250,1.2443087113642581
251,1.2816200461583351
252,1.8565727550058055
253,-1.29378871559047
254,0.06340294715178107
255,1.0166035770409874
256,1.5499677321523158
257,-0.27793458373511704
258,0.14920697283172255
259,0.737577876893605
260,0.9474671222536432
261,0.9000495641743701
262,1.136486479551935
263,2.287498968109654
264,-2.232684570721668
265,-0.6139321330564647
266,-0.8052646802071981
267,0.08991450968932564
268,0.7101465539642356
269,1.4884276822006406
270,-0.4962485569841798
271,0.47251778404548866
272,0.7960741584265565
273,0.4359697811321682
274,0.587565414317159
275,0.7492145150384423
276,1.0511203685763781
277,1.099476703311084
278,0.36321549004165266
279,0.9172871373366716
280,-0.21298333455528182
281,0.463948585434589
282,0.9968738524866659
283,1.0212919540996805
284,1.0376502828277026
285,1.3504393686291727
286,1.9541935761830296
287,2.407168079009713
288,2.2463267441174897
289,-0.04521424810111058
290,0.5303138527812556
291,1.1537863495054783
292,1.1971573684111738
293,1.0233223672209415
294,0.8645207420613683
295,1.0675409929394006
296,1.2598714356567453
297,1.5853495039508931
298,1.6234985201754886
299,0.929850299941624
300,0.7440632786365033
301,1.3356027163575481
302,1.7348529675301056
303,1.3350921597002587
304,1.6747973447929785
305,2.242956668263255
306,-2.9884728143543478
307,0.5146793597553401
308,1.1005472078759888
309,1.3375541784297433
310,1.9222875252270082
311,1.1473654278972298
312,1.3187141840133976
313,1.7007969492302843
314,1.5411811835840077
315,1.1660920666847345
316,1.5470134968346279
317,1.7168533457984696
318,1.9036500730306984
319,2.3919759949764385
320,2.763628602734558
321,2.5567641845920352
322,2.97063825335468
323,2.7881059966144686
324,-2.360579002687989
325,-0.2528458051874105
326,0.22533731140606417
327,1.0752846275926577
328,2.2712635601665276
329,-2.515839374436759
330,0.0631447536417531
331,0.6402454112744979
332,1.6167975729872992
333,0.20056117556836786
334,1.0628467685170653
335,1.2201228296803461
336,0.9858754036415591
337,1.3922101308227146
338,1.5562198971663384
339,1.612812502809505
340,1.8337990954055268
341,1.8728841013036417
342,1.9483824257344378
343,2.273199708436501
344,2.8164797756540447
345,-0.23360625346637903
346,1.2075486113077114
347,1.8012666685303762
348,2.1800397673972496
349,1.5770764774952108
350,1.7621728086437853
351,2.522278494979933
352,2.2750805275267747
353,2.044091383956418
354,2.2128036625249927
355,2.4173109952946574
356,1.706953031292752
357,2.1881227105015792
358,1.9642440084897494
359,2.4175434508904434
360,2.095500049990245
361,2.8573353195923623
362,1.2913954386886668
363,2.0567465621503622
364,2.5671092131388042
365,2.3698090818495148
366,2.625401012863902
367,1.7873317670270195
368,1.550510071272887
369,2.146543981794246
370,2.3202630973287164
371,2.2587883273317217
372,2.8334813396741594
373,2.3364483852732607
374,-2.9720705079515333
375,-0.5480197045116109
376,1.2283712886105782
377,1.4940684829129198
378,1.8669214609572111
379,1.021805397491466
380,1.4169243331232344
381,1.7158643699436564
382,2.333156227344524
383,-2.6997509749287567
384,0.8998171787382857
385,1.6095739263188495
386,1.6509428012552216
387,1.8889406630878494
388,1.8868578341348163
389,2.3554582217921483
390,2.629048676705761
391,-2.90129103196642
392,1.5178670935014844
393,2.8242873610726087
394,-1.7044353929524034
395,0.4128948644992253
396,0.8476936007248881
397,1.9060465658914623
398,1.7580740068185323
399,1.515837011352587
400,1.9817990735294801
401,2.2537367918457782
402,1.4548340349030375
403,1.9259358214995161
404,1.806252114475085
405,1.8306337512549424
406,2.112141074724243
407,1.8727972444001206
408,2.391256778132228
409,1.630410265991528
410,2.051935366854229
411,2.1210199216259316
412,2.5012838788297067
413,2.5684669663395567
414,1.5652324134099986
415,2.059585669533125
416,2.3496145330216867
417,2.597885352318572
418,2.922825583873502
419,2.7107106124487426
420,2.7620924383194065
421,2.696278914779286
422,2.889192653877728
423,2.4839147476730803
424,2.7193773263655014
425,3.122321260568862
426,-2.8972081490209285
427,-3.102951844120569
428,3.0029709565707483
429,3.061691335281539
430,-2.863892726487719
431,2.5991708650554566
432,-2.9101428446790165
433,-2.3054432295196485
434,-2.4754468951096937
435,-3.092452761442473
436,-2.998452304306231
437,-2.448124374491334
438,-2.9707159439828414
439,-2.201473499012643
440,-1.4054892555266951
441,-1.9326464808194033
442,-1.0745439956172786
443,2.510588910466224
444,-2.7973814939855197
445,-2.953058041619122
446,-2.469839511781308
447,-2.0685862002673843
448,-2.9499379926235916
449,-3.0493538234444415
450,2.9736097078391115
451,-3.0252422890011132
452,-2.461730348901669
453,-2.049054336317441
454,-2.967361380721641
455,-2.6513069907986084
456,2.572110290157381
457,2.997286497503755
458,-2.815540254828636
459,-2.238016652858836
460,-2.336769312550635
461,-2.213235196810744
462,-2.490590499000831
463,-1.7678505187910318
464,-1.1199823984923511
465,-0.47225703075981973
466,1.6949812014405088
467,-2.752528687537726
468,-1.404911570991986
469,3.1198826047188573
470,-1.9799711347711642
471,-1.192202925617372
472,-1.6978656465901283
473,-0.47180675816129874
