x,y
-0.13820355749454458,0.00021867188939123094
-0.13739339280720256,0.0002298370071195377
-0.13658322811986057,0.00024168612862796035
-0.13577306343251855,0.00025425039653609316
-0.13496289874517656,0.00026756254764492837
-0.13415273405783454,0.0002816569728172902
-0.13334256937049252,0.0002965697791098565
-0.13253240468315053,0.00031233885421566576
-0.1317222399958085,0.0003290039332661254
-0.13091207530846652,0.00034660666804553486
-0.1301019106211245,0.000365190698675133
-0.1292917459337825,0.0003848017278152427
-0.1284815812464405,0.0004054875974426886
-0.12767141655909847,0.00042729836825761147
-0.12686125187175648,0.00045028640176880685
-0.12605108718441446,0.0004745064451174841
-0.12524092249707247,0.0005000157186880183
-0.12443075780973045,0.0005268740065607069
-0.12362059312238845,0.0005551437498593215
-0.12281042843504644,0.0005848901430448028
-0.12200026374770442,0.000616181233208446
-0.12119009906036242,0.0006490880224149231
-0.12037993437302041,0.0006836845731423291
-0.11956976968567841,0.0007200481168768702
-0.1187596049983364,0.0007582591658993332
-0.11794944031099439,0.000798401628320955
-0.11713927562365238,0.0008405629264082726
-0.11632911093631038,0.000884834118245359
-0.11551894624896837,0.0009313100227731907
-0.11470878156162637,0.0009800893482501127
-0.11389861687428436,0.0010312748241743663
-0.11308845218694234,0.001084973336701378
-0.11227828749960034,0.0011412960675973027
-0.11146812281225833,0.0012003586367596991
-0.11065795812491633,0.0012622812483334203
-0.10984779343757432,0.001327188840458543
-0.10903762875023232,0.0013952112386648452
-0.1082274640628903,0.0014664833129452437
-0.1074172993755483,0.0015411451385230687
-0.10660713468820629,0.001619342160330113
-0.10579697000086428,0.0017012253612094103
-0.10498680531352228,0.0017869514338502979
-0.10417664062618026,0.0018766829564643983
-0.10336647593883826,0.001970588572199755
-0.10255631125149625,0.002068843172292438
-0.10174614656415425,0.0021716280829501347
-0.10093598187681224,0.002279131255950133
-0.10012581718947024,0.0023915474629423866
-0.09931565250212822,0.002509078493428414
-0.09850548781478621,0.0026319333563928973
-0.09769532312744421,0.002760328485556643
-0.0968851584401022,0.002894487948206334
-0.0960749937527602,0.0030346436575644092
-0.09526482906541818,0.0031810355886423905
-0.09445466437807618,0.0033339119975241
-0.09364449969073417,0.003493529644014094
-0.09283433500339217,0.003660154017581553
-0.09202417031605016,0.0038340595665214694
-0.09121400562870816,0.004015529930250915
-0.09040384094136614,0.004204858174645089
-0.08959367625402413,0.004402347030315758
-0.08878351156668213,0.004608309133726132
-0.08797334687934012,0.0048230672710221495
-0.08716318219199812,0.005046954624459983
-0.0863530175046561,0.0052803150212991645
-0.0855428528173141,0.005523503185013268
-0.08473268812997209,0.00577688498867833
-0.08392252344263008,0.006040837710370714
-0.08311235875528808,0.006315750290414632
-0.08230219406794607,0.006602023590295533
-0.08149202938060406,0.00690007065305813
-0.08068186469326205,0.007210316964987071
-0.07987170000592005,0.007533200718369382
-0.07906153531857804,0.007869173075118488
-0.07825137063123604,0.008218698431034982
-0.07744120594389402,0.00858225468046768
-0.07663104125655201,0.008960333481128
-0.07582087656921001,0.009353440518800396
-0.075010711881868,0.009762095771680662
-0.074200547194526,0.010186833774065485
-0.073390382507184,0.010628203879100323
-0.07258021781984197,0.011086770520293207
-0.07177005313249997,0.011563113471477024
-0.07095988844515796,0.012057828104903176
-0.07014972375781596,0.012571525647135415
-0.06933955907047396,0.013104833432400084
-0.06852939438313194,0.01365839515304014
-0.06771922969578993,0.014232871106714395
-0.06690906500844793,0.014828938439956835
-0.06609890032110592,0.015447291387728865
-0.06528873563376392,0.016088641508551382
-0.06447857094642191,0.016753717914831226
-0.0636684062590799,0.01744326749794939
-0.06285824157173789,0.018158055147703175
-0.062048076884395884,0.018898863965657334
-0.06123791219705388,0.019666495471965514
-0.06042774750971187,0.02046176980521297
-0.05961758282236986,0.021285525914813086
-0.05880741813502786,0.022138621745495107
-0.057997253447685845,0.023021934413400308
-0.05718708876034384,0.023936360373307236
-0.056376924073001836,0.024882815576484946
-0.055566759385659824,0.02586223561868481
-0.05475659469831782,0.026875575877755714
-0.053946430010975814,0.027923811640374913
-0.0531362653236338,0.02900793821737463
-0.0523261006362918,0.030128971047143377
-0.051515935948949786,0.03128794578656799
-0.05070577126160778,0.03248591838899201
-0.049895606574265776,0.03372396516864801
-0.049085441886923764,0.03500318285102999
-0.04827527719958176,0.03632468860866078
-0.047465112512239754,0.03768962008171514
-0.04665494782489774,0.039099135382952316
-0.04584478313755574,0.04055441308641755
-0.04503461845021373,0.042056652199363595
-0.04422445376287172,0.04360707211685705
-0.043414289075529716,0.04520691255852262
-0.042604124388187704,0.046857433486893474
-0.0417939597008457,0.04855991500682992
-0.040983795013503695,0.050315657245479845
-0.04017363032616168,0.052125980212255535
-0.03936346563881968,0.05399222363830887
-0.03855330095147767,0.05591574679499815
-0.03774313626413566,0.057897928290836315
-0.036932971576793656,0.05994016584643812
-0.03612280688945165,0.06204387604697133
-0.03531264220210964,0.06421049407164897
-0.034502477514767635,0.0664414733997953
-0.03369231282742562,0.06873828549304273
-0.03288214814008362,0.07110241945322446
-0.03207198345274161,0.07353538165554183
-0.0312618187653996,0.07603869535660804
-0.030451654078057597,0.07861390027697973
-0.02964148939071559,0.08126255215781072
-0.028831324703373584,0.0839862222912776
-0.028021160016031575,0.08678649702445254
-0.027210995328689567,0.08966497723631217
-0.02640083064134756,0.0926232777876019
-0.025590665954005554,0.09566302694329251
-0.024780501266663545,0.09878586576739276
-0.023970336579321537,0.10199344748990694
-0.023160171891979532,0.10528743684575162
-0.022350007204637524,0.1086695093854757
-0.021539842517295515,0.11214135075765379
-0.020729677829953507,0.1157046559628531
-0.019919513142611502,0.11936112857910473
-0.019109348455269494,0.12311247995884445
-0.018299183767927486,0.1269604283973115
-0.01748901908058548,0.13090669827244122
-0.016678854393243472,0.13495301915630298
-0.015868689705901464,0.1391011248981925
-0.015058525018559457,0.14335275267949774
-0.01424836033121745,0.14770964204051773
-0.013438195643875443,0.15217353387943405
-0.012628030956533434,0.1567461694236833
-0.011817866269191428,0.16142928917400612
-0.011007701581849421,0.16622463182150388
-0.010197536894507413,0.1711339331380573
-0.009387372207165406,0.17615892484051016
-0.008577207519823398,0.1813013334290633
-0.007767042832481391,0.18656287900036014
-0.006956878145139384,0.19194527403578976
-0.006146713457797376,0.1974502221655752
-0.005336548770455369,0.2030794169092561
-0.004526384083113361,0.20883454039321703
-0.003716219395771354,0.21471726204595665
-0.002906054708429347,0.22072923727183633
-0.0020958900210873393,0.2268721061040815
-0.0012857253337453319,0.23314749183786818
-0.00047556064640332456,0.23955699964434832
0.0003346040409386828,0.2461022151665294
0.00114476872828069,0.25278470309795387
0.0019549334156226976,0.2596060057451669
0.002765098102964705,0.2665676415750109
0.003575262790306712,0.27367110374781156
0.00438542747764872,0.28091785863757524
0.005195592164990727,0.2883093443403483
0.006005756852332734,0.295846969171929
0.0068159215396747415,0.3035321101561622
0.007626086227016749,0.3113661115050892
0.008436250914358756,0.3193502830922478
0.009246415601700763,0.3274858989204701
0.010056580289042771,0.3357741955855498
0.010866744976384778,0.3442163707371809
0.011676909663726786,0.3528135815386171
0.012487074351068793,0.3615669431265103
0.013297239038410801,0.3704775270724374
0.014107403725752808,0.37954635984763546
0.014917568413094816,0.38877442129250406
0.015727733100436823,0.39816264309244975
0.01653789778777883,0.40771190726167483
0.017348062475120836,0.4174230446365366
