x,y
-0.1999191433260914,7.519227633590031e-6
-0.19693510510222592,7.70284683931921e-6
-0.19395106687836047,7.905933918916919e-6
-0.190967028654495,8.128990421740756e-6
-0.18798299043062952,8.372556757396676e-6
-0.18499895220676404,8.637213182199899e-6
-0.1820149139828986,8.923580837566503e-6
-0.17903087575903312,9.232322840224683e-6
-0.17604683753516764,9.564145426160797e-6
-0.17306279931130217,9.919799148994102e-6
-0.17007876108743672,1.0300080134334477e-5
-0.16709472286357124,1.0705831390955822e-5
-0.16411068463970577,1.1137944180561465e-5
-0.1611266464158403,1.1597359447140798e-5
-0.15814260819197484,1.2085069306805307e-5
-0.15515856996810937,1.260211860021343e-5
-0.1521745317442439,1.3149606508083833e-5
-0.14919049352037841,1.372868823201756e-5
-0.14620645529651297,1.4340576741184163e-5
-0.1432224170726475,1.4986544586814698e-5
-0.140238378848782,1.566792578569509e-5
-0.13725434062491654,1.6386117773936615e-5
-0.1342703024010511,1.7142583433021885e-5
-0.1312862641771856,1.793885318887578e-5
-0.12830222595332014,1.877652718620948e-5
-0.12531818772945466,1.9657277538803752e-5
-0.1223341495055892,2.058285065756338e-5
-0.11935011128172374,2.1555069659340287e-5
-0.11636607305785826,2.257583685458253e-5
-0.1133820348339928,2.364713631941573e-5
-0.11039799661012734,2.4771036550602643e-5
-0.10741395838626186,2.594969320696139e-5
-0.1044299201623964,2.7185351937771343e-5
-0.10144588193853092,2.8480351299759246e-5
-0.09846184371466546,2.9837125765305728e-5
-0.09547780549079998,3.125820882171268e-5
-0.09249376726693452,3.274623616560807e-5
-0.08950972904306904,3.430394899099805e-5
-0.08652569081920358,3.593419737584272e-5
-0.0835416525953381,3.763994376584749e-5
-0.08055761437147264,3.9424266559569265e-5
-0.07757357614760717,4.12903637944835e-5
-0.0745895379237417,4.3241556936626444e-5
-0.07160549969987623,4.528129477561482e-5
-0.06862146147601077,4.7413157425577404e-5
-0.06563742325214529,4.9640860434709694e-5
-0.06265338502827983,5.1968259003944486e-5
-0.05966934680441436,5.439935231752249e-5
-0.05668530858054889,5.693828798531558e-5
-0.05370127035668342,5.958936660024894e-5
-0.05071723213281795,6.235704641063822e-5
-0.04773319390895248,6.52459481101219e-5
-0.044749155685087014,6.826085974522868e-5
-0.041765117461221545,7.140674174383778e-5
-0.038781079237356075,7.468873206366994e-5
-0.035797041013490606,7.811215146421614e-5
-0.03281300278962514,8.16825089011413e-5
-0.029828964565759668,8.540550704671732e-5
-0.0268449263418942,8.928704793520828e-5
-0.02386088811802873,9.333323873579429e-5
-0.02087684989416326,9.755039765366527e-5
-0.01789281167029779,0.0001019450599597186
-0.014908773446432322,0.0001065239841505413
-0.011924735222566853,0.00011129415823894241
-0.008940696998701385,0.00011626280617612825
-0.005956658774835916,0.00012143739440621457
-0.002972620550970447,0.00012682563855281534
1.1417672895022306e-5,0.0001324355102402426
0.002995455896760491,0.0001382752440470085
0.00597949412062596,0.0001443533445946131
0.00896353234449143,0.00015067859376991996
0.011947570568356897,0.00015726005808244792
0.014931608792222367,0.00016410709615561833
0.017915647016087836,0.00017122936635342867
0.020899685239953305,0.00017863683454014817
0.023883723463818774,0.00018633978197485357
0.026867761687684243,0.00019434881333989587
0.029851799911549712,0.00020267486490070305
0.03283583813541518,0.00021132921279955197
0.03581987635928065,0.0002203234814806207
0.03880391458314612,0.00022966965224431243
0.041787952807011586,0.00023938007193325533
0.044771991030877055,0.00024946746174408715
0.047756029254742524,0.0002599449261684872
0.05074006747860799,0.0002708259620575783
0.05372410570247346,0.000282124467811045
0.05670814392633893,0.0002938547526879533
0.0596921821502044,0.00030603154623641896
0.06267622037406988,0.00031867000784196325
0.06566025859793534,0.0003317857363906024
0.0686442968218008,0.0003453947800431123
0.07162833504566628,0.00035951364612180764
0.07461237326953174,0.00037415931110166764
0.07759641149339722,0.000389349230706406
0.08058044971726268,0.0004051013501050506
0.08356448794112815,0.00042143411420425894
0.08654852616499362,0.00043836647803562057
0.08953256438885909,0.0004559179172300143
0.09251660261272455,0.0004741084385789726
0.09550064083659003,0.0004929585906751008
0.0984846790604555,0.000512489474629986
0.10146871728432097,0.0005327227548623456
0.10445275550818643,0.000553680669953191
0.10743679373205191,0.0005753860435610131
0.11042083195591737,0.0005978622953940332
0.11340487017978285,0.0006211334522313733
0.11638890840364831,0.0006452241589875035
0.11937294662751378,0.0006701596898161175
0.12235698485137925,0.0006959659592438924
0.12534102307524472,0.0007226695333297992
0.1283250612991102,0.0007502976408415782
0.13130909952297565,0.0007788781844437348
0.13429313774684112,0.0008084397518880737
0.1372771759707066,0.0008390116272006601
0.14026121419457208,0.0008706238018561865
0.14324525241843752,0.0009033069859326823
0.146229290642303,0.000937092619237391
0.14921332886616848,0.0009720128823954427
0.15219736709003395,0.0010081007078939427
0.1551814053138994,0.0010453897910691623
0.15816544353776488,0.0010839146010317643
0.16114948176163035,0.0011237103915172075
0.1641335199854958,0.001164813211652703
0.16711755820936128,0.0012072599166320155
0.17010159643322675,0.0012510881782856961
0.17308563465709223,0.001296336495538196
0.17606967288095768,0.0013430442047400182
0.17905371110482315,0.001391251489864992
0.18203774932868863,0.0014409993925610307
0.1850217875525541,0.0014923298220432257
0.18800582577641956,0.0015452855648180885
0.19098986400028503,0.0015999102942271387
0.1939739022241505,0.0016562485797975701
0.19695794044801598,0.0017143458963893021
0.19994197867188143,0.0017742486331242396
0.2029260168957469,0.0018360041020871812
0.20591005511961238,0.001899660546785184
0.20889409334347786,0.0019652671503521887
0.2118781315673433,0.0020328740434868778
0.21486216979120878,0.002102532312110744
0.21784620801507426,0.0021742940047325895
0.22083024623893974,0.0022482121395071414
0.22381428446280519,0.002324340710973559
0.22679832268667066,0.0024027346964618224
0.22978236091053614,0.0024834500621513655
0.2327663991344016,0.002566543768771176
0.23575043735826706,0.0026520737769244462
0.23873447558213254,0.002740099052027614
0.24171851380599801,0.002830679568847118
0.24470255202986346,0.002923876315621493
0.24768659025372894,0.00301975129775537
0.2506706284775944,0.0031183675410706435
0.25365466670145986,0.0032197890946015564
0.25663870492532537,0.0033240810329201245
0.2596227431491908,0.003431309457977594
0.26260678137305626,0.0035415415004494757
0.26559081959692177,0.0036548453205689155
0.2685748578207872,0.003771290108436541
0.2715588960446527,0.0038909460837927012
0.27454293426851817,0.004013884495238047
0.2775269724923836,0.0041401776188914816
0.2805110107162491,0.00426989875646995
0.28349504894011457,0.004403122232779028
0.28647908716398,0.004539923392601328
0.2894631253878455,0.0046803785969697295
0.29244716361171097,0.004824565218813984
0.2954312018355765,0.004972561637967658
0.2984152400594419,0.005124447235525374
0.30139927828330737,0.005280302387537059
0.3043833165071729,0.005440208458029956
0.3073673547310383,0.005604247791344608
0.31035139295490377,0.005772503703778603
0.3133354311787693,0.005945060474523714
0.3163194694026347,0.0061220033358887205
0.3193035076265002,0.006303418462798582
0.3222875458503657,0.006489392961559919
0.3252715840742311,0.0066800148578849
0.3282556222980966,0.006875373084165207
0.3312396605219621,0.007075557465987779
0.3342236987458275,0.007280658707885884
0.33720773696969303,0.007490768378318198
0.3401917751935585,0.007705978893869557
0.3431758134174239,0.007926383502667653
0.34615985164128943,0.008152076267011282
0.3491438898651549,0.008383152045203082
0.3521279280890204,0.008619706472586044
0.35511196631288583,0.008861835941776738
0.3580960045367513,0.0091096375820955
0.3610800427606168,0.009363209238188508
0.36406408098448223,0.009622649447841851
0.3670481192083477,0.009888057418986004
0.3700321574322132,0.010159533005890176
0.37301619565607863,0.01043717668454646
0.37600023387994413,0.010721089527246624
0.3789842721038096,0.011011373176349266
0.38196831032767503,0.011308129817245459
0.38495234855154054,0.011611462150519655
0.387936386775406,0.01192147336331497
0.39092042499927143,0.012238267099904013
0.39390446322313694,0.01256194743147239
0.3968885014470024,0.01289261882512021
0.3998725396708679,0.013230386112088488
0.40285657789473334,0.01357535445521825
0.4058406161185988,0.013927629315650968
0.4088246543424643,0.014287316418779283
0.41180869256632974,0.014654521719457421
0.4147927307901952,0.015029351366483402
0.4177767690140607,0.015411911666363826
0.42076080723792614,0.01580230904637326
0.4237448454617916,0.016200650016922953
0.4267288836856571,0.016607041133250518
0.42971292190952254,0.01702158895644869
0.43269696013338804,0.017444400013844757
0.4356809983572535,0.01787558075875092
0.43866503658111894,0.01831523752960107
0.44164907480498444,0.01876347650849075
0.4446331130288499,0.019220403679142566
0.44761715125271534,0.019686124784312947
0.45060118947658084,0.020160745282663456
0.4535852277004463,0.020644370305116275
0.4565692659243118,0.021137104610716564
0.45955330414817724,0.02163905254202384
0.4625373423720427,0.02215031798005647
0.4655213805959082,0.022671004298812913
0.46850541881977364,0.023201214319394856
0.4714894570436391,0.023741050263758015
0.4744734952675046,0.024290613708116485
0.47745753349137005,0.024850005536027703
0.48044157171523555,0.025419325891186756
0.483425609939101,0.025998674129955726
0.48640964816296645,0.026588148773660142
0.48939368638683195,0.027187847460679787
0.4923777246106974,0.02779786689836486
0.49536176283456285,0.028418302814807936
0.49834580105842835,0.029049249910502464
0.5013298392822938,0.029690801809921216
0.5043138775061593,0.030343051013044187
0.5072979157300247,0.031006088846871102
0.5102819539538902,0.031680005416949875
0.5132659921777557,0.03236488955895582
0.5162500304016211,0.03306082879035453
0.5192340686254866,0.03376790926218315
0.5222181068493521,0.03448621571098454
0.5252021450732176,0.03521583141092954
0.528186183297083,0.035956838126161586
0.5311702215209485,0.03670931606339969
0.534154259744814,0.03747334382483585
0.5371382979686794,0.0382489983613615
0.5401223361925449,0.03903635492615953
0.5431063744164104,0.03983548702869843
0.5460904126402758,0.04064646638916249
0.5490744508641413,0.04146936289335778
0.5520584890880068,0.042304244548126126
0.5550425273118722,0.043151177437305635
0.5580265655357377,0.04401022567827283
0.5610106037596032,0.04488145137910314
0.5639946419834686,0.045764914596383335
0.5669786802073341,0.04666067329371505
0.5699627184311996,0.04756878330094024
0.5729467566550651,0.0484892982741284
0.5759307948789305,0.04942226965635638
0.578914833102796,0.05036774663931757
0.5818988713266615,0.05132577612579364
0.5848829095505269,0.052296402693023304
