x,y
-0.09445747451863248,0.00023296827711949408
-0.09350148284836514,0.00025025268336431594
-0.09254549117809778,0.00026909028386717937
-0.09158949950783044,0.0002895843684666277
-0.09063350783756309,0.0003118459239243587
-0.08967751616729573,0.0003359940578400722
-0.08872152449702839,0.0003621564457129689
-0.08776553282676104,0.00039046980195728276
-0.08680954115649368,0.0004210803756785064
-0.08585354948622634,0.0004541444720372323
-0.084897557815959,0.0004898290000205363
-0.08394156614569163,0.0005283120474497971
-0.08298557447542429,0.0005697834840621974
-0.08202958280515693,0.0006144455934873339
-0.08107359113488959,0.0006625137349584587
-0.08011759946462224,0.00071421703556665
-0.07916160779435488,0.0007697991138899407
-0.07820561612408754,0.0008295188357829997
-0.07724962445382019,0.0008936511031331085
-0.07629363278355283,0.0009624876763444923
-0.07533764111328549,0.0010363380313054837
-0.07438164944301814,0.001115530251565855
-0.07342565777275079,0.0012004119564247295
-0.07246966610248344,0.0012913512655899073
-0.0715136744322161,0.001388737801040929
-0.07055768276194874,0.0014929837266857704
-0.06960169109168139,0.0016045248263449885
-0.06864569942141405,0.0017238216205647805
-0.06768970775114669,0.0018513605226851693
-0.06673371608087934,0.00198765503453871
-0.065777724410612,0.0021332469820927735
-0.06482173274034464,0.0022887077912630005
-0.0638657410700773,0.002454639804060379
-0.06290974939980994,0.002631677635141331
-0.06195375772954259,0.00282048956875176
-0.060997766059275246,0.0030217789959451104
-0.060041774389007894,0.003236285891868404
-0.05908578271874054,0.003464788332790042
-0.05812979104847319,0.0037081040524329784
-0.057173799378205846,0.00396709203705997
-0.056217807707938494,0.004242654158620331
-0.05526181603767114,0.004535736845144436
-0.0543058243674038,0.004847332787420361
-0.053349832697136446,0.005178482680852066
-0.052393841026869094,0.005530277001237156
-0.05143784935660175,0.005903857813037698
-0.0504818576863344,0.0063004206085715865
-0.049525866016067045,0.0067212161763513575
-0.04856987434579969,0.007167552496643373
-0.04761388267553235,0.007640796662127629
-0.046657891005265,0.008142376821338716
-0.045701899334997645,0.008673784142395675
-0.0447459076647303,0.009236574794306437
-0.04378991599446295,0.009832371942944923
-0.042833924324195596,0.01046286775857761
-0.04187793265392825,0.01112982543161387
-0.0409219409836609,0.011835081193029617
-0.03996594931339355,0.012580546335701399
-0.039009957643126196,0.013368209232661686
-0.03805396597285885,0.014200137348064698
-0.0370979743025915,0.015078479236426735
-0.03614198263232415,0.016005466525477356
-0.0351859909620568,0.016983415877735393
-0.03422999929178945,0.018014730925694486
-0.0332740076215221,0.019101904175280557
-0.032318015951254754,0.020247518872021947
-0.0313620242809874,0.0214542508241551
-0.03040603261072005,0.022724870176666793
-0.029450040940452702,0.024062243130073685
-0.028494049270185354,0.025469333597525075
-0.027538057599918002,0.026949204793618838
-0.026582065929650654,0.028505020748135674
-0.0256260742593833,0.030140047737696532
-0.024670082589115953,0.031857655628198055
-0.023714090918848605,0.033661319120693346
-0.022758099248581253,0.03555461889325008
-0.021802107578313905,0.037541242631169994
-0.020846115908046553,0.03962498593782958
-0.019890124237779205,0.04180975311828962
-0.018934132567511856,0.04409955782772483
-0.017978140897244504,0.04649852357664615
-0.017022149226977156,0.04901088408482203
-0.016066157556709804,0.05164098347577112
-0.015110165886442456,0.05439327630366042
-0.014154174216175106,0.057272327404455696
-0.013198182545907756,0.06028281156317661
-0.012242190875640407,0.06342951298916294
-0.011286199205373057,0.06671732459130902
-0.010330207535105707,0.0701512470453239
-0.009374215864838357,0.0737363876451905
-0.008418224194571009,0.07747795893112239
-0.007462232524303658,0.08138127708650558
-0.006506240854036309,0.08545176009649301
-0.0055502491837689585,0.08969492566114458
-0.004594257513501609,0.09411638885626351
-0.0036382658432342592,0.09872185953535374
-0.0026822741729669096,0.10351713946643627
-0.00172628250269956,0.10850811919780004
-0.00077029083243221,0.11370077464713609
0.00018570083783513963,0.11910116340890228
0.0011416925081024893,0.12471542077519045
0.002097684178369839,0.13054975546583714
0.003053675848637189,0.13661044506399855
0.004009667518904539,0.1429038311539395
0.004965659189171888,0.14943631415832476
0.005921650859439238,0.15621434787288466
0.006877642529706587,0.1632444336969275
0.007833634199973937,0.17053311455880388
0.008789625870241288,0.17808696853609313
0.009745617540508638,0.18591260217094635
0.010701609210775986,0.19401664348175662
0.011657600881043336,0.20240573467302606
0.012613592551310686,0.21108652454608232
0.013569584221578036,0.2200656606140433
0.014525575891845386,0.22934978092523609
0.015481567562112735,0.2389455056000788
0.016437559232380085,0.24885942808725509
0.017393550902647433,0.2590981061458524
0.018349542572914785,0.2696680525609739
0.019305534243182133,0.2805757256011998
0.020261525913449485,0.29182751922712813
0.021217517583716834,0.3034297530610981
0.022173509253984182,0.315388662129064
0.023129500924251534,0.32771038638646177
0.024085492594518882,0.3404009600407689
0.025041484264786234,0.3534663006843244
0.025997475935053582,0.36691219825182586
0.02695346760532093,0.38074430381775853
0.027909459275588282,0.3949681182498431
0.02886545094585563,0.40958898073538963
