Frequency,PSD
6.057142857142857,0.3588560529269547
6.171428571428571,0.3348861466141518
6.285714285714286,0.2960037071137505
6.3999999999999995,0.2536935834238571
6.514285714285714,0.21873033455004887
6.628571428571428,0.2006900311597295
6.742857142857143,0.20340818800970767
6.857142857142857,0.22126768038584735
6.9714285714285715,0.24403940935712037
7.085714285714285,0.2655018348492216
7.2,0.2857688749103069
7.314285714285714,0.3076469479229931
7.428571428571428,0.33541974770836547
7.542857142857143,0.3772398935593957
7.657142857142857,0.4428239668775544
7.771428571428571,0.5329398977594675
7.885714285714285,0.631959995737602
8.0,0.717335955758419
8.114285714285714,0.7812322230461887
8.228571428571428,0.845120493339969
8.342857142857143,0.9533691268123268
8.457142857142857,1.13690765474222
8.571428571428571,1.356962521560508
8.685714285714285,1.4959550566858872
8.799999999999999,1.4534068556211264
8.914285714285715,1.2554235550374866
9.028571428571428,1.0282985255576804
9.142857142857142,0.8729474390970648
9.257142857142856,0.8031805128930383
9.371428571428572,0.7834342437503695
9.485714285714286,0.7784227976167822
9.6,0.7701953483395656
9.714285714285714,0.7577418408071463
9.828571428571427,0.7475878696109868
9.942857142857143,0.744086389198927
10.057142857142857,0.7534031880967205
10.17142857142857,0.7838235495295329
10.285714285714285,0.8264568228424184
10.4,0.8509753875858429
10.514285714285714,0.8377809928100215
10.628571428571428,0.80014356780518
10.742857142857142,0.7592503620150298
10.857142857142858,0.7109162826161675
10.971428571428572,0.6354664674839606
11.085714285714285,0.5335884968653791
11.2,0.431569618857242
11.314285714285713,0.3509912063123992
11.428571428571429,0.2916976492471509
11.542857142857143,0.24569747942235648
11.657142857142857,0.21128425379977764
11.77142857142857,0.18897222932389496
11.885714285714286,0.17363945651563978
12.0,0.1577058530647117
12.114285714285714,0.13948088503285255
12.228571428571428,0.12355092569349752
12.342857142857142,0.11398052734035602
12.457142857142857,0.11033138009554681
12.571428571428571,0.10884977338819415
12.685714285714285,0.10540924565941177
12.799999999999999,0.09859220704243388
12.914285714285715,0.09053114969203364
13.028571428571428,0.0843397902214106
13.142857142857142,0.08204887098595391
13.257142857142856,0.08463163680311324
13.371428571428572,0.09081674780864496
13.485714285714286,0.09605803982344992
13.6,0.09602004201829281
13.714285714285714,0.09083167885554293
13.828571428571427,0.08380871193493088
13.942857142857143,0.07747227538739171
14.057142857142857,0.07260909858004505
14.17142857142857,0.06932190137837328
14.285714285714285,0.06710822266948817
14.4,0.065162930620673
14.514285714285714,0.06376768593477616
14.628571428571428,0.0642644249152091
14.742857142857142,0.06696865255449042
14.857142857142856,0.0701361909008426
14.971428571428572,0.07172221515792261
15.085714285714285,0.07164595703750058
15.2,0.07163449143626063
15.314285714285713,0.07318527509318248
15.428571428571429,0.07653302809449616
15.542857142857143,0.08120868697438952
15.657142857142857,0.08595067286031029
15.77142857142857,0.08800902763717514
15.885714285714284,0.08522262659861521
16.0,0.07946651322847978
16.114285714285714,0.07520857687268036
16.228571428571428,0.07446903332230605
16.34285714285714,0.07552863193274592
16.457142857142856,0.07574385881546326
16.57142857142857,0.07388561291170623
16.685714285714287,0.07070038430546291
16.8,0.0682297373758549
16.914285714285715,0.06847250758748888
17.02857142857143,0.07249733967564684
17.142857142857142,0.08000849288672188
17.257142857142856,0.08883069422532544
17.37142857142857,0.09512971186927408
17.485714285714284,0.0953520633029306
17.599999999999998,0.08890786013570172
17.714285714285715,0.07900282332025414
17.82857142857143,0.07047914183281066
17.942857142857143,0.06654109831164684
18.057142857142857,0.06697816859846274
18.17142857142857,0.0688983524018358
18.285714285714285,0.06927076270414212
18.4,0.0672638410615528
18.514285714285712,0.06390770803680429
18.628571428571426,0.059748032050682576
18.742857142857144,0.05462428961065492
18.857142857142858,0.04982168023812665
18.97142857142857,0.047950172295403284
19.085714285714285,0.04985773096820059
19.2,0.05327560779700943
19.314285714285713,0.05553410568349338
19.428571428571427,0.05663745238152864
19.54285714285714,0.05808020427397947
19.657142857142855,0.05945041035636109
19.771428571428572,0.05883224608351148
19.885714285714286,0.0563679405755978
20.0,0.054829285504151344
20.114285714285714,0.056316453631613396
20.228571428571428,0.05995412221719446
20.34285714285714,0.0630810464916952
20.457142857142856,0.0639125473093847
20.57142857142857,0.06336872893947397
20.685714285714287,0.06489076784521315
20.8,0.07146062564308128
20.914285714285715,0.08184685959565839
21.02857142857143,0.09052121870960335
21.142857142857142,0.09229808380229326
21.257142857142856,0.0873277447380804
21.37142857142857,0.08092656415957404
21.485714285714284,0.07776222864196654
21.599999999999998,0.07720077943539087
21.714285714285715,0.07545943250484083
21.82857142857143,0.07061840744305971
21.942857142857143,0.0638904507054451
22.057142857142857,0.05733932343772386
22.17142857142857,0.05197117409697045
22.285714285714285,0.04769861723367101
22.4,0.04410055462318761
22.514285714285712,0.04097535494713518
22.628571428571426,0.0386652272483624
22.742857142857144,0.037863122911618405
22.857142857142858,0.038609137562284734
22.97142857142857,0.03974608237581389
23.085714285714285,0.040046560085741124
23.2,0.039612383557192946
23.314285714285713,0.03954913312734602
23.428571428571427,0.04054565257916142
23.54285714285714,0.042334786192889384
23.657142857142855,0.04432088618543946
23.771428571428572,0.04601845941245585
23.885714285714286,0.046831614536923735
24.0,0.04617136930108845
24.114285714285714,0.04407320034922845
24.228571428571428,0.04133060087462569
24.34285714285714,0.038977479171996704
24.457142857142856,0.03777689166344441
24.57142857142857,0.03802074075186726
24.685714285714283,0.03940747912462786
24.8,0.04096662736234316
24.914285714285715,0.04156736922812561
25.02857142857143,0.040757811823782096
25.142857142857142,0.038745162754369705
25.257142857142856,0.035850238460643793
25.37142857142857,0.032651035466653
25.485714285714284,0.030073384104591785
25.599999999999998,0.02856748474065588
25.71428571428571,0.027702745193990026
25.82857142857143,0.027018692430559255
25.942857142857143,0.026650219596356953
26.057142857142857,0.026705507153847806
26.17142857142857,0.026643388069498536
26.285714285714285,0.025857226683745627
26.4,0.02455132761000913
26.514285714285712,0.02352510818053527
26.628571428571426,0.023332453853627887
26.742857142857144,0.02404857857900112
26.857142857142858,0.02552417186738793
26.97142857142857,0.02738080565682259
27.085714285714285,0.028864862515555288
27.2,0.02908120415081924
27.314285714285713,0.027720809757837514
27.428571428571427,0.025663551048442545
27.54285714285714,0.024417430692969633
27.657142857142855,0.02474379336132939
27.771428571428572,0.026209620539873347
27.885714285714286,0.02793676690996245
28.0,0.029203448417345273
28.114285714285714,0.029559074286689704
28.228571428571428,0.02902285755717927
28.34285714285714,0.028152702274777938
28.457142857142856,0.027570137872885925
28.57142857142857,0.027369761707155233
28.685714285714283,0.02709768609803697
28.8,0.026343542346747715
28.914285714285715,0.02517705578798829
29.02857142857143,0.023911177695120894
29.142857142857142,0.022822877003224988
29.257142857142856,0.022259362050277502
29.37142857142857,0.022502043898072407
29.485714285714284,0.023269800197914338
29.599999999999998,0.02374226786277397
29.71428571428571,0.02334367170119933
29.82857142857143,0.022284914210413
29.942857142857143,0.021155258731716222
30.057142857142857,0.020254437248890762
30.17142857142857,0.019597643605409717
30.285714285714285,0.019351156180541746
30.4,0.019860607995322854
30.514285714285712,0.021132513173544032
30.628571428571426,0.022465001581829826
30.74285714285714,0.022873568488853135
30.857142857142858,0.021979052758925966
30.97142857142857,0.020367080722316706
31.085714285714285,0.019099692633208147
31.2,0.01892994977347464
31.314285714285713,0.01976469936818671
31.428571428571427,0.020673939215770307
31.54285714285714,0.020578778767866825
31.657142857142855,0.019159330492736992
31.77142857142857,0.017062541764607326
31.885714285714286,0.015263498728082176
32.0,0.014320066157555373
32.114285714285714,0.013995302195469192
32.22857142857143,0.013486351811844901
32.34285714285714,0.01230954647900991
32.457142857142856,0.010937235974475004
32.57142857142857,0.010298328124557051
32.68571428571428,0.010772606752336922
32.8,0.011902615699320548
32.91428571428571,0.013014857392972819
33.028571428571425,0.013912619285478312
33.14285714285714,0.014878000206503957
33.25714285714285,0.01612237727858529
33.371428571428574,0.0174119264856671
33.48571428571429,0.018228676700237364
33.6,0.018157430331442882
33.714285714285715,0.017127867394171613
33.82857142857143,0.015509091440614766
33.94285714285714,0.014014315617488064
34.05714285714286,0.013235306237813918
34.17142857142857,0.013160174799129142
34.285714285714285,0.013340360863296655
34.4,0.013523709921958626
34.51428571428571,0.013821691915762982
34.628571428571426,0.014257076901577096
34.74285714285714,0.014589189641181709
