x,y
0.18082848457836254,1.623473166417755e-5
0.18266593540997678,1.6194238882050183e-5
0.184503386241591,1.618314841334012e-5
0.18634083707320523,1.6201408237048742e-5
0.18817828790481944,1.6249006309532188e-5
0.19001573873643368,1.6325970484731833e-5
0.1918531895680479,1.643236846832208e-5
0.19369064039966213,1.6568307806552607e-5
0.19552809123127637,1.6733935906121378e-5
0.1973655420628906,1.6929440090129866e-5
0.19920299289450483,1.7155047684125346e-5
0.20104044372611904,1.7411026137281738e-5
0.20287789455773328,1.7697683175776913e-5
0.2047153453893475,1.8015366989254655e-5
0.20655279622096173,1.836446644915002e-5
0.20839024705257597,1.8745411360931996e-5
0.21022769788419018,1.915867274904226e-5
0.21206514871580442,1.960476317164339e-5
0.21390259954741864,2.008423707233753e-5
0.21574005037903288,2.0597691160029186e-5
0.2175775012106471,2.1145764823815583e-5
0.21941495204226133,2.1729140578852224e-5
0.22125240287387557,2.234854454502555e-5
0.22308985370548978,2.3004746957377975e-5
0.22492730453710402,2.3698562709173476e-5
0.22676475536871823,2.4430851926104946e-5
0.22860220620033248,2.5202520573530673e-5
0.2304396570319467,2.6014521094630538e-5
0.23227710786356093,2.686785308192441e-5
0.23411455869517517,2.776356397876656e-5
0.23595200952678938,2.8702749813924733e-5
0.23778946035840362,2.968655596757852e-5
0.23962691119001783,3.0716177969162053e-5
0.24146436202163207,3.179286232617151e-5
0.24330181285324629,3.291790738580401e-5
0.24513926368486053,3.4092664226601996e-5
0.24697671451647477,3.531853758258381e-5
0.24881416534808898,3.659698679932613e-5
0.2506516161797032,3.792952681912036e-5
0.25248906701131746,3.931772920062575e-5
0.25432651784293164,4.076322316628328e-5
0.2561639686745459,4.226769668424189e-5
0.2580014195061601,4.383289757839935e-5
0.25983887033777436,4.546063467139941e-5
0.2616763211693886,4.715277895721119e-5
0.2635137720010028,4.891126480567089e-5
0.26535122283261703,5.073809119663861e-5
0.26718867366423127,5.263532298480089e-5
0.2690261244958455,5.4605092196126706e-5
0.27086357532745975,5.664959935233402e-5
0.27270102615907393,5.877111482788765e-5
0.2745384769906882,6.0971980235314735e-5
0.2763759278223024,6.325460984124044e-5
0.27821337865391665,6.562149201128596e-5
0.28005082948553084,6.807519068544217e-5
0.2818882803171451,7.061834688176782e-5
0.2837257311487593,7.325368023002043e-5
0.28556318198037356,7.59839905327131e-5
0.2874006328119878,7.88121593566695e-5
0.289238083643602,8.174115165149667e-5
0.2910755344752162,8.477401739662854e-5
0.29291298530683046,8.791389327624834e-5
0.2947504361384447,9.11640043817722e-5
0.29658788697005894,9.452766594056708e-5
0.29842533780167313,9.800828507363843e-5
0.30026278863328737,0.0001016093625775226
0.3021002394649016,0.00010533449473421053
0.30393769029651585,0.00010918737514495
0.30577514112813003,0.00011317179659171145
0.3076125919597443,0.00011729165292148278
0.3094500427913585,0.000121550940956755
0.31128749362297276,0.0001259537624287363
0.313124944454587,0.0001305043259352337
0.3149623952862012,0.0001352069489207533
0.3167998461178154,0.00014006605967984906
0.31863729694942966,0.00014508619938204473
0.3204747477810439,0.00015027202411856122
0.32231219861265814,0.0001556283069692535
0.3241496494442723,0.00016115994009098175
0.32598710027588657,0.0001668719368242734
0.3278245511075008,0.00017276943381969168
0.32966200193911505,0.00017885769318259567
0.33149945277072923,0.0001851421046346266
0.33333690360234347,0.00019162818769336357
0.3351743544339577,0.00019832159386673834
0.33701180526557195,0.00020522810886316675
0.3388492560971862,0.00021235365481673749
0.3406867069288004,0.00021970429252560209
0.3425241577604146,0.00022728622370253929
0.34436160859202886,0.00023510579323854017
0.3461990594236431,0.00024316949147674613
0.34803651025525734,0.000251483956496365
0.3498739610868715,0.00026005597640602063
0.35171141191848576,0.0002688924916447802
0.3535488627501,0.00027800059729087695
0.35538631358171424,0.0002873875453756891
0.3572237644133284,0.00029706074720280834
0.35906121524494267,0.0003070277756719031
0.3608986660765569,0.0003172963676038934
0.36273611690817115,0.00032787442606850917
0.3645735677397854,0.00033877002271291354
0.36641101857139957,0.00034999140008707894
0.3682484694030138,0.00036154697397032184
0.37008592023462805,0.0003734453356924808
0.3719233710662423,0.00038569525445040706
0.37376082189785653,0.000398305679620313
0.3755982727294707,0.0004112857430610059
0.37743572356108496,0.0004246447614094581
0.3792731743926992,0.00043839223836653757
0.38111062522431344,0.00045253786697100826
0.3829480760559276,0.00046709153186115515
0.38478552688754186,0.0004820633115220803
0.3866229777191561,0.0004974634805164566
0.38846042855077034,0.0005133025116998632
0.3902978793823846,0.0005295910784162867
0.39213533021399877,0.0005463400566726832
0.393972781045613,0.0005635605272940637
0.39581023187722725,0.000581263778052895
0.3976476827088415,0.0005994613057749426
0.39948513354045573,0.000618164818418445
0.4013225843720699,0.0006373862371245528
0.40316003520368415,0.0006571376982385871
0.4049974860352984,0.0006774315552997845
0.40683493686691263,0.0006982803809980204
0.4086723876985268,0.0007196969690954659
0.41050983853014106,0.0007416943363121806
0.4123472893617553,0.0007642857241736099
0.41418474019336954,0.0007874846008175396
0.4160221910249838,0.000811304662761126
0.41785964185659796,0.000835759836622655
0.4196970926882122,0.00086086428079994
0.42153454351982644,0.0008866323871014152
0.4233719943514407,0.0009130787823285712
0.4252094451830549,0.0009402183298091588
0.4270468960146691,0.0009680661308769673
0.42888434684628335,0.0009966375262999202
0.4307217976778976,0.001025948097651259
0.43255924850951183,0.001056013668624848
0.434396699341126,0.0010868503062903632
0.43623415017274025,0.0011184743222899338
0.4380716010043545,0.001150902273970503
0.43990905183596873,0.0011841509654540328
0.441746502667583,0.0012182374486414491
0.44358395349919716,0.001253179024149266
0.4454214043308114,0.001288993242177813
0.44725885516242564,0.0013256979033087514
0.4490963059940399,0.0013633110592305413
0.4509337568256541,0.0014018510133903817
0.4527712076572683,0.0014413363215704574
0.45460865848888254,0.0014817857923880833
0.4564461093204968,0.0015232184877171477
0.458283560152111,0.0015656537230298879
0.4601210109837252,0.0016091110676570586
0.46195846181533945,0.001653610344966019
0.4637959126469537,0.0016991716324544128
0.46563336347856793,0.0017458152617577695
0.46747081431018217,0.0017935618185720929
0.46930826514179635,0.0018424321424857833
0.4711457159734106,0.0018924473267247725
0.47298316680502483,0.0019436287178050682
0.4748206176366391,0.001995997915095367
0.4766580684682533,0.002049576770284542
0.4784955192998675,0.002104387386757986
0.48033297013148174,0.0021604521188763673
0.482170420963096,0.002217793571160087
0.4840078717947102,0.0022764345973763506
0.4858453226263244,0.002336398299527885
0.48768277345793865,0.0023977080267446535
0.4895202242895529,0.0024603873740737248
0.4913576751211671,0.0025244601811721737
0.49319512595278137,0.0025899505308960014
0.49503257678439555,0.0026568827477900514
0.4968700276160098,0.0027252813964755637
0.49870747844762403,0.002795171279934623
0.5005449292792382,0.002866577437692419
0.5023823801108525,0.0029395251438971426
0.5042198309424667,0.0030140399052953418
0.5060572817740809,0.0030901474591041103
0.5078947326056952,0.003167873770780559
0.5097321834373094,0.003247245031686448
0.5115696342689237,0.0033282876566488873
0.5134070851005379,0.003411028281419884
0.5152445359321521,0.003495493760028598
0.5170819867637663,0.0035817111620345815
0.5189194375953805,0.0036697077696742422
