x,y
-0.33079506540237835,1.0547256969806185e-5
-0.3277497589859886,1.0742320940518302e-5
-0.32470445256959884,1.0960201034762584e-5
-0.3216591461532091,1.1201353270665071e-5
-0.3186138397368194,1.1466271511120785e-5
-0.31556853332042967,1.1755488232192968e-5
-0.3125232269040399,1.2069575331688509e-5
-0.30947792048765016,1.240914498035206e-5
-0.30643261407126043,1.2774850515151481e-5
-0.30338730765487065,1.3167387376472606e-5
-0.3003420012384809,1.3587494089237206e-5
-0.2972966948220912,1.4035953289220915e-5
-0.2942513884057014,1.4513592795209473e-5
-0.2912060819893117,1.5021286728117422e-5
-0.28816077557292197,1.555995667806842e-5
-0.28511546915653224,1.6130572919090258e-5
-0.28207016274014246,1.6734155674380524e-5
-0.27902485632375273,1.7371776431157615e-5
-0.275979549907363,1.804455930738691e-5
-0.2729342434909732,1.8753682470618038e-5
-0.2698889370745835,1.950037960973816e-5
-0.2668436306581938,2.0285941461445356e-5
-0.263798324241804,2.1111717391650298e-5
-0.26075301782541427,2.1979117033263385e-5
-0.25770771140902454,2.2889611980908553e-5
-0.2546624049926348,2.3844737544506667e-5
-0.25161709857624504,2.484609456142317e-5
-0.2485717921598553,2.589535126944209e-5
-0.24552648574346556,2.6994245241301895e-5
-0.24248117932707583,2.814458538154263e-5
-0.23943587291068608,2.9348253986802297e-5
-0.23639056649429635,3.060720887107515e-5
-0.2333452600779066,3.1923485556913794e-5
-0.23029995366151684,3.3299199533515234e-5
-0.22725464724512712,3.473654858263814e-5
-0.22420934082873736,3.623781517367655e-5
-0.22116403441234764,3.780536893005504e-5
-0.21811872799595788,3.94416691660085e-5
-0.21507342157956813,4.114926749655343e-5
-0.2120281151631784,4.2930810521549234e-5
-0.20898280874678865,4.478904258405428e-5
-0.20593750233039892,4.6726808606081804e-5
-0.20289219591400917,4.8747057000541466e-5
-0.19984688949761942,5.085284266246812e-5
-0.1968015830812297,5.304733003943379e-5
-0.19375627666483994,5.5333796283793535e-5
-0.1907109702484502,5.7715634486303624e-5
-0.18766566383206046,6.019635699277062e-5
-0.18462035741567073,6.277959880649289e-5
-0.18157505099928098,6.546912107458988e-5
-0.17852974458289123,6.826881466254209e-5
-0.1754844381665015,7.118270381609518e-5
-0.17243913175011175,7.421494991213459e-5
-0.16939382533372202,7.736985530012314e-5
-0.16634851891733227,8.065186723491685e-5
-0.1633032125009425,8.406558190180227e-5
-0.1602579060845528,8.761574853542384e-5
-0.15721259966816303,9.130727363332314e-5
-0.1541672932517733,9.514522526484978e-5
-0.15112198683538355,9.913483747776147e-5
-0.1480766804189938,0.0001032815148018923
-0.14503137400260407,0.00010759083685184939
-0.14198606758621432,0.00011206856302973384
-0.1389407611698246,0.00011672063732885013
-0.13589545475343484,0.00012155319323849806
-0.1328501483370451,0.0001265725587520708
-0.12980484192065536,0.0001317852614785217
-0.1267595355042656,0.00013719803385794233
-0.12371422908787587,0.0001428178184827364
-0.12066892267148613,0.0001486517735247092
-0.11762361625509639,0.00015470727826816938
-0.11457830983870665,0.00016099193875177692
-0.11153300342231691,0.00016751359351693806
-0.10848769700592716,0.00017428031946621625
-0.10544239058953742,0.0001813004378299135
-0.10239708417314768,0.00018858252024311212
-0.09935177775675794,0.00019613539493248955
-0.0963064713403682,0.0002039681530141002
-0.09326116492397844,0.0002120901549016868
-0.0902158585075887,0.0002205110368267288
-0.08717055209119896,0.00022924071746976277
-0.08412524567480922,0.0002382894047034123
-0.08107993925841948,0.0002476676024471755
-0.07803463284202974,0.00025738611763399116
-0.07498932642563999,0.0002674560672887155
-0.07194402000925025,0.00027788888571864123
-0.06889871359286051,0.0002886963318145669
-0.06585340717647077,0.0002998904964640753
-0.06280810076008103,0.00031148381007586184
-0.059762794343691285,0.00032348905021303137
-0.05671748792730154,0.00033591934933895756
-0.0536721815109118,0.0003487882026702305
-0.05062687509452206,0.00036210947613962013
-0.04758156867813231,0.0003758974144671273
-0.04453626226174257,0.00039016664933715084
-0.04149095584535283,0.0004049322076833603
-0.038445649428963086,0.00042020952007729845
-0.035400343012573346,0.000436014429221622
-0.032355036596183606,0.00045236319854629475
-0.02930973017979386,0.0004692725209052978
-0.02626442376340412,0.00048675952737407824
-0.023219117347014376,0.0005048417961446908
-0.020173810930624633,0.0005235373615175148
-0.01712850451423489,0.0005428647229881733
-0.014083198097845149,0.0005628428544261904
-0.011037891681455407,0.0005834912133461032
-0.007992585265065664,0.0006048297502647404
-0.0049472788486759215,0.0006268789181470558
-0.0019019724322861793,0.0006496596819338257
0.0011433339841035628,0.0006731935281514695
0.004188640400493306,0.0006975024746003408
0.007233946816883048,0.0007226090801180571
0.01027925323327279,0.0007485364544157769
0.013324559649662532,0.000775308267983936
0.016369866066052275,0.0008029487620641387
0.019415172482442018,0.0008314827586835688
0.022460478898831758,0.00086093567074913
0.0255057853152215,0.0008913335121965155
0.028551091731611244,0.0009227029081912974
0.031596398148000984,0.000955071105377174
0.03464170456439073,0.0009884659821686598
0.03768701098078047,0.0010229160590812525
0.04073231739717021,0.0010584505090978566
0.04377762381355996,0.0010950991680640926
0.0468229302299497,0.0011328925451096275
0.049868236646339444,0.0011718618330887332
0.05291354306272918,0.001212038919036984
0.05595884947911892,0.0012534563946367816
0.05900415589550867,0.0012961475666885061
0.06204946231189841,0.0013401464675787955
0.06509476872828815,0.0013854878657432804
0.06814007514467789,0.001432207276114962
0.07118538156106764,0.0014803409705549803
0.07423068797745738,0.0015299259882565405
0.07727599439384712,0.0015810001461177142
0.08032130081023686,0.0016336020490758177
0.0833666072266266,0.001687771100395967
0.08641191364301634,0.001743547511908132
0.0894572200594061,0.0018009723141839407
0.09250252647579583,0.001860087366647785
0.09554783289218557,0.0019209353676124807
0.09859313930857531,0.001983559864234735
0.10163844572496505,0.002048005262379582
0.10468375214135481,0.0021143168363880332
0.10772905855774455,0.002182540738739039
0.11077436497413429,0.002252724009596946
0.11381967139052403,0.002324914586236959
0.11686497780691377,0.002399161312339651
0.11991028422330352,0.0024755139471448334
0.12295559063969326,0.002554023174457444
0.126000897056083,0.0026347406114956146
0.12904620347247275,0.0027177188175704636
0.13209150988886248,0.002803011302590794
0.13513681630525223,0.00289067253538091
0.13818212272164196,0.0029807579518026928
0.1412274291380317,0.0030733239626722017
0.14427273555442147,0.0031684279614611344
0.1473180419708112,0.0032661283317713882
0.15036334838720095,0.0033664844545754358
0.15340865480359067,0.003469556715208544
