Frequency,PSD
6.057142857142857,0.121623381382912
6.171428571428571,0.12073895667911161
6.285714285714286,0.11919680991634002
6.3999999999999995,0.11736834493283312
6.514285714285714,0.11564391135017921
6.628571428571428,0.114318350524545
6.742857142857143,0.113531116074908
6.857142857142857,0.11327432629245174
6.9714285714285715,0.1134526937614805
7.085714285714285,0.11396368209270548
7.2,0.11476596577873235
7.314285714285714,0.11591313855550034
7.428571428571428,0.11754211664175922
7.542857142857143,0.11982051058644397
7.657142857142857,0.12287358978853107
7.771428571428571,0.12672395682206528
7.885714285714285,0.13127656148575137
8.0,0.13636297627313698
8.114285714285714,0.14182824376216296
8.228571428571428,0.1476183856851222
8.342857142857143,0.15382428969001055
8.457142857142857,0.1606621965195948
8.571428571428571,0.16840823398485041
8.685714285714285,0.17733133596341263
8.799999999999999,0.1876698087668131
8.914285714285715,0.1996731280371679
9.028571428571428,0.21369639251412315
9.142857142857142,0.23030525610434394
9.257142857142856,0.250332659836089
9.371428571428572,0.274829217292797
9.485714285714286,0.30487050332404586
9.6,0.3412289426746165
9.714285714285714,0.38397822048712105
9.828571428571427,0.4321521856985229
9.942857142857143,0.48359747924270047
10.057142857142857,0.5351174923099571
10.17142857142857,0.5829096968523361
10.285714285714285,0.6231869706541405
10.4,0.6528018600899737
10.514285714285714,0.6697009424568834
10.628571428571428,0.6731197094663322
10.742857142857142,0.6635358119480792
10.857142857142858,0.6424672866057063
10.971428571428572,0.6122028879321643
11.085714285714285,0.5755061426140076
11.2,0.5352941916028066
11.314285714285713,0.4942930113371191
11.428571428571429,0.45470736407779105
11.542857142857143,0.417980638183894
11.657142857142857,0.3847207607407579
11.77142857142857,0.35482408473925386
11.885714285714286,0.327760109228215
12.0,0.30292098924191696
12.114285714285714,0.2799189780284687
12.228571428571428,0.258739367948183
12.342857142857142,0.2397123325059182
12.457142857142857,0.22333036948635676
12.571428571428571,0.2099875181636218
12.685714285714285,0.19973974446911252
12.799999999999999,0.1921781191001486
12.914285714285715,0.1864685311220821
13.028571428571428,0.1815521653286139
13.142857142857142,0.17643873289006684
13.257142857142856,0.17048490303255528
13.371428571428572,0.16355313886329093
13.485714285714286,0.15599240532669942
13.6,0.1484525597950705
13.714285714285714,0.14160878480867545
13.828571428571427,0.13590548607085914
13.942857142857143,0.13141867552797593
14.057142857142857,0.12788586076466346
14.17142857142857,0.12488098817531287
14.285714285714285,0.12204768404293861
14.4,0.11927710843984417
14.514285714285714,0.11674381444083748
14.628571428571428,0.11478399144180576
